Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,11,,64,0,10.5,11.1,18.3,,,,,
2,15.6,19,10,,72,0,9.3,11.7,16.5,,,,,
3,16.2,20,11,,72,0,8.4,9.6,14.8,,,,,
4,17.7,19,15,,68,0,10.8,12.8,14.8,,,,,
5,17.3,19,15,,59,0,10,16.3,18.3,,,,,
6,16.1,18,14,,69,,9.5,21.1,27.8,40.7,,,,
7,15.9,18,13,,82,,11.3,11.9,18.3,,,,,
8,15.3,18,14,,86,,4.7,10.4,14.8,,,,,
9,17,20,13,,76,,11.1,11.9,14.8,,,,,
10,17,19,14,,84,0,11.3,21.3,25.9,,,,,
11,17.1,19,16,,89,,9.3,20.7,24.1,,,,,
12,16.3,19,13,,64,0,11.3,13.7,18.3,,,,,
13,15.2,17,12,,75,,10.9,16.9,22.2,,,,,
14,16.8,18,15,,90,,9.5,24.4,29.4,50,,,,
15,13.5,16,10,,66,0,10.9,22.4,29.4,46.5,,,,
16,13.7,15,12,,70,,10.8,15.7,22.2,,,,,
17,12.1,14,8,,63,0,10.9,15.6,24.1,,,,,
18,13.1,16,9,,62,0,10.9,11.3,14.8,,,,,
19,14.4,16,12,,73,0,10.9,19.4,22.2,,,,,
20,17.3,20,14,,72,0,11.1,15.2,22.2,37,,,,
21,17.1,20,11,,72,0,10.9,8.3,13,,,,,
22,18,21,13,,67,0,10.5,16.7,20.6,,,,,
23,15.4,16,14,,88,,7.7,14.1,22.2,,,,,
24,11.3,13,9,,87,,7.6,21.9,38.9,61.1,,,,
25,10.3,12,6,,64,0,11.3,17.2,22.2,,,,,
26,10.9,12,9,,85,,8.7,23.5,29.4,,,,,
27,12.7,14,10,,91,,7.9,3.3,7.6,,,,,
28,13.4,15,13,,93,,4.7,4.8,7.6,,,,,
29,14.7,16,14,,87,,6.4,15.7,20.6,,,,,
30,12.4,15,8,,81,0,9.7,9.8,13,,,,,
