Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13,11,,89,,5.1,8.1,13,,,,,
2,16.3,20,9,,65,0,8.7,11.1,14.8,,,,,
3,17.2,19,13,,49,0,9.8,15.4,20.6,,,,,
4,21.7,26,13,,49,0,10.1,9.8,14.8,,,,,
5,24.6,27,20,,49,0,10.5,9.8,16.5,,,,,
6,18.9,21,17,,70,,7.2,12.4,20.6,,,,,
7,15.6,19,12,,71,,11.1,12.8,18.3,,,,,
8,16.2,19,13,,78,,9,17.4,22.2,,,,,
9,17,20,13,,75,,10.8,7.6,18.3,,,,,
10,15.1,17,14,,88,,6,23.3,31.3,,,,,
11,14.1,17,12,,87,,6.9,10.9,18.3,,,,,
12,15.8,18,12,,65,0,11.3,14.1,20.6,,,,,
13,17.3,19,13,,59,0,10.8,19.1,24.1,,,,,
14,15.5,19,11,,71,,9.2,17,25.9,,,,,
15,13.7,17,11,,65,0,11.3,23.7,29.4,,,,,
16,14.5,18,10,,60,0,10.9,24.8,29.4,46.5,,,,
17,16.8,21,9,,65,0,10.6,18,22.2,,,,,
18,14.7,18,11,,75,,10.9,14.4,20.6,,,,,
19,12.1,15,10,,67,,11.3,22,31.3,,,,,
20,13.4,17,10,,58,0,11.1,17.6,22.2,,,,,
21,19.3,23,14,,54,0,10.5,9.8,14.8,,,,,
22,21.7,25,16,,50,0,10.5,10.2,20.6,,,,,
23,22.7,26,17,,49,0,10.1,10,18.3,,,,,
24,21.3,25,16,,56,0,10.6,10.2,14.8,,,,,
25,21.2,25,17,,60,0,10.9,7.6,13,27.8,,,,
26,23,25,19,,61,0,10,11.7,14.8,,,,,
27,26.1,31,19,,36,0,9.8,8.3,16.5,,,,,
28,24,29,16,,43,0,10,8.7,14.8,,,,,
29,21.3,26,15,,66,,10.6,15,20.6,,,,,
30,20.7,25,18,,60,0,10.9,16.3,20.6,,,,,
