Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,13,,92,,3.9,27,35.2,57.2,,,,
2,13.8,15,11,,88,,8,10.2,13,,,,,
3,15.4,17,14,,88,,10,21.9,29.4,50,,,,
4,14.3,16,13,,93,0,4.2,5.4,9.4,,,,,
5,14.9,16,14,,91,,8.7,14.8,24.1,,,,,
6,14.2,16,12,,77,,10.9,16.9,22.2,,,,,
7,13.8,17,8,,78,,10.8,14.6,18.3,,,,,
8,16.2,19,14,,91,0,2.3,14.1,20.6,,,,,
9,14.4,15,14,,92,0,2.3,18.9,24.1,,,,,
10,15.9,17,13,,69,0,7.9,20.6,25.9,,,,,
11,13.7,17,10,,65,0,8.2,22.8,29.4,,,,,
12,11.8,14,9,,79,0,10.3,15.9,24.1,,,,,
13,9.8,11,8,,77,0,11.3,16.5,20.6,,,,,
14,9.3,10,8,,84,0,10.1,11.1,14.8,,,,,
15,10.3,12,9,,85,,7.7,11.1,16.5,,,,,
16,9.7,12,7,,77,,10.3,19.6,27.8,,,,,
17,9.8,12,6,,63,0,10.9,8.3,16.5,,,,,
18,10.7,13,8,,75,0,11.3,13.7,20.6,,,,,
19,8.8,12,7,,81,,11.3,14.1,22.2,44.3,,,,
20,5,7,2,,64,0,10.8,13,20.6,,,,,
21,7.9,10,3,,65,0,10.6,11.9,20.6,,,,,
22,9.8,13,6,,74,0,10.5,12.6,18.3,,,,,
23,9.4,11,8,,82,,11.3,18,25.9,,,,,
24,6.9,10,3,,76,,10.9,13.3,20.6,,,,,
25,6,10,1,,71,0,10.5,5.7,11.1,,,,,
26,8.8,11,6,,84,,7.6,25,33.5,55.4,,,,
27,13.1,16,11,,88,,7.7,18.9,29.4,,,,,
28,12.9,14,11,,87,0,11.3,21.3,24.1,38.9,,,,
29,12.3,13,11,,84,,10.3,26.9,33.5,51.9,,,,
30,10.7,12,9,,86,,11.3,13.3,18.3,,,,,
31,10.6,11,10,,94,,4,10.7,14.8,,,,,
