Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,,,,98,,1,24.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,-4.6,-2,-6,,94,0,4,3.1,13,,,,,
4,4.4,5,4,,91,,10.3,11.5,16.5,,,,,
5,0.3,1,-1,,95,0,3.2,3.1,9.4,,,,,
6,-2.4,-2,-3,,99,0,0.2,0,,,,,,
7,-1.7,-1,-2,,96,0,7.2,0,,,,,,
8,-0.3,0,-1,,95,0,6.6,12.2,24.1,,,,,
9,0.8,3,-3,,80,0,10.5,12.4,14.8,,,,,
10,4.6,5,3,,85,0,10.9,12,16.5,,,,,
11,6.2,7,5,,84,0,11.3,9.6,14.8,,,,,
12,3.1,4,1,,90,0,10,10.2,14.8,,,,,
13,0.1,3,-2,,97,,1.3,4.6,16.5,,,,,
14,1.8,3,0,,85,0,8.5,8.3,13,,,,,
15,1.3,4,-1,,96,,2.6,12.2,18.3,,,,,
16,3.7,6,-1,,90,,8.2,20.4,27.8,46.5,,,,
17,-3.4,-2,-5,,88,,10.9,10,14.8,,,,,
18,-0.9,0,-2,,91,,7.1,13.9,25.9,40.7,,,,
19,-1.9,-1,-3,,94,,6.1,12.6,18.3,,,,,
20,-1.3,0,-5,,87,,7.7,11.7,16.5,,,,,
21,0.3,1,0,,99,0,0.3,6.7,11.1,,,,,
22,0.3,1,0,,96,,3.1,12.6,22.2,,,,,
23,0.5,1,-1,,82,0,11.3,25,29.4,46.5,,,,
24,-0.3,1,-2,,87,0,11.1,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2,,,,82,0,10.1,27.2,38.9,,,,,
28,5,6,3,,95,,0.6,19.3,25.9,,,,,
29,7.3,8,6,,97,,1.4,6.7,13,,,,,
30,4.9,6,4,,96,0,1.1,6.7,11.1,,,,,
31,4.7,5,4,,93,0,4,1.1,3.5,,,,,
