Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,10,,74,,11.3,11.9,18.3,,,,,
2,6.6,8,6,,92,,5.1,21.3,29.4,,,,,
3,7.7,10,5,,66,,11.3,29.6,38.9,51.9,,,,
4,7.7,10,4,,69,0,11.1,20.9,27.8,,,,,
5,10.5,12,7,,66,0,10.9,9.3,14.8,,,,,
6,10.3,14,7,,61,0,10.6,16.1,22.2,,,,,
7,9.1,12,6,,64,,10.8,17.2,24.1,,,,,
8,7.6,9,7,,93,,7.6,16.7,20.6,,,,,
9,7.9,9,6,,82,,11.3,14.4,20.6,,,,,
10,9.2,12,6,,64,0,11.3,18,22.2,,,,,
11,6.6,8,5,,67,0,11.1,15.4,24.1,,,,,
12,8.1,11,4,,59,,10.9,12.6,18.3,,,,,
13,9.3,12,6,,56,0,10.8,8,14.8,,,,,
14,10.9,14,6,,55,0,10.9,15.2,18.3,,,,,
15,13.1,16,10,,57,0,11.1,8.7,14.8,,,,,
16,12.7,14,11,,70,,10,17,22.2,,,,,
17,12.8,16,8,,62,,10.6,11.1,18.3,,,,,
18,14.8,17,12,,57,0,10.6,7.4,14.8,,,,,
19,15.9,20,11,,63,0,10.8,10.6,13,,,,,
20,18,22,14,,69,0,10.1,6.9,11.1,,,,,
21,19.6,22,16,,65,0,10.1,10.9,16.5,31.3,,,,
22,17.4,20,11,,62,0,9.2,14.3,18.3,,,,,
23,23.2,27,16,,51,0,10.3,6.1,9.4,,,,,
24,22.8,27,16,,34,0,10.5,11.3,22.2,,,,,
25,14.2,17,12,,70,0,10,20.6,24.1,,,,,
26,12.4,14,10,,67,0,10.9,18.1,27.8,,,,,
27,11.6,15,8,,80,,7.1,9.3,14.8,,,,,
28,14.4,18,10,,55,0,11.3,15.2,18.3,,,,,
29,12.7,14,11,,85,,8.7,23.2,25.9,,,,,
30,15.4,18,13,,51,0,10.8,25,31.3,51.9,,,,
31,12.8,15,11,,79,0,11.3,13,20.6,,,,,
