Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,21,1009.2,71,0,15.4,14.1,37,,,,,
2,24.9,32.2,20,1008.3,77,0,15.1,11.1,29.4,,,,,
3,23.9,32.3,18.7,1007.6,68,3.05,15.8,19.8,27.8,,,,,
4,20.9,28.4,14.2,1009.6,52,0,17.5,15.2,29.4,,,,,
5,24.4,29.8,17.6,1006.6,66,0,15.8,13.9,33.5,,,,,
6,21.4,24.6,19.2,1011.2,88,29.97,8.7,19.8,33.5,,,,,
7,21.8,27.9,19.3,1011.4,84,0,15,6.9,11.1,,,,,
8,29.1,32,21.7,1009.3,64,0,16.3,12.8,18.3,,,,,
9,23.9,32.6,20.4,1006.8,80,42.93,13.2,15.2,29.4,,,,,
10,26.8,33.4,21.1,1004.8,76,0,16.7,0.9,7.6,,,,,
11,26.6,34.5,20.8,1005.8,75,1.02,15.8,7,18.3,,,,,
12,28.6,33.8,23.8,1004.4,70,0,15.8,9.3,22.2,,,,,
13,26.1,35.2,22,1008.3,70,5.08,15,15,29.4,,,,,
14,24.3,30.4,20,1013.6,75,7.87,15.8,19.8,29.4,,,,,
15,25.6,33.1,20,1008.2,68,0,15.1,11.1,22.2,,,,,
16,25.3,29.4,20.6,1000.4,81,1.02,,23.3,37,,,,,
17,22,33.6,19,1008.2,64,5.08,14.8,19.8,31.3,,,,,
18,23.1,28,17.5,1012.9,47,0,17.5,3.9,18.3,,,,,
19,22.7,29,16.3,1016.5,50,0,18.3,4.8,18.3,,,,,
20,22.4,29.5,17.6,1015,54,0,16.7,5,11.1,,,,,
21,23.1,30.3,17,1011.6,57,0,20,11.9,18.3,,,,,
22,25.6,30.8,17.8,1011.3,51,0,15,6.1,20.6,,,,,
23,26.9,32.4,19.2,1012.6,47,0,16.9,3.1,11.1,,,,,
24,27.1,34.6,22.4,1011.9,56,0,17.5,5,11.1,,,,,
25,24.4,30.8,17.2,1010.9,69,0,15.9,11.9,33.5,,,,,
26,24.9,31.7,19.4,1011.7,72,0,14.5,8.9,18.3,,,,,
27,24.9,31,20.4,1011.1,72,0,15.9,8.9,18.3,,,,,
28,24.7,31.8,20.4,1008.5,75,5.08,15,9.3,14.8,,,,,
29,28.5,31.8,20,1007.7,57,0,15,17,29.4,,,,,
30,27.2,33.5,21.6,1007.4,64,0,17.2,15.7,74.1,,,,,
31,28.8,34.3,22,1009,53,0,17.1,15.6,27.8,,,,,
