Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.8,8.4,1020.5,76,0,15.1,16.3,33.5,,,,,
2,5.9,13,3.2,1031.3,68,0,20,16.1,22.2,,,,,
3,5.9,11.4,2.1,1026.2,58,0,15.6,18.5,40.7,,,,,
4,6.9,11.1,2.4,1021.5,58,0,16.9,24.1,42.4,,,,,
5,3.6,11.5,-0.4,1035.7,53,0,16.4,16.7,25.9,,,,,
6,6.3,10.3,2.2,1037.9,53,0,18.3,8.7,14.8,,,,,
7,6.1,11.8,-0.7,1035.9,55,0,15.8,6.3,22.2,,,,,
8,6.4,13.8,0.3,1033.2,67,0,14.2,6.1,18.3,,,,,
9,9.8,14.1,3.6,1026.4,70,0,17.5,5.9,20.6,,,,,
10,9.9,17.6,4.3,1024.4,72,0,17.5,3.5,7.6,,,,,
11,13.3,18.3,9.9,1023.3,73,0,15,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,12.9,19.5,9.6,1018.3,81,0,8.7,8.9,25.9,,,,,
14,13.2,19.5,8.5,1024.6,56,0,10.1,8.5,22.2,,,,,
15,11.1,18.4,4.5,1025.4,46,0,15,11.9,25.9,,,,,
16,15.2,22.2,9.4,1019.6,67,0,15,19.6,33.5,,,,,
17,17.3,23.6,14.8,1015.2,68,0,13.4,19.4,25.9,,,,,
18,18.1,23.6,14.8,1014.8,67,0,12.4,17.4,22.2,,,,,
19,14.7,25.6,11.8,1016.4,76,0,10,3,11.1,,,,,
20,17.4,19.4,15.8,1010.7,65,0,15,25.9,37,,,,,
21,12.7,18.5,7.8,1021.2,64,0,15,12.2,18.3,,,,,
22,9.9,18.8,6.7,1020.1,75,0,15.3,9.8,25.9,,,,,
23,13.8,17.8,11.4,1007.5,73,0,15,12.2,25.9,,,,,
24,12.4,15.9,7.5,1012.4,68,0,15.8,37,,,,,,
25,9.4,15.9,4.5,1015.3,69,0,14.3,10,22.2,,,,,
26,12.2,16.8,5.5,1009.2,68,0,18,11.1,18.3,,,,,
27,11.9,15,9.5,1009.7,78,0,15,7.6,18.3,,,,,
28,10.6,15.6,6.1,1014.3,66,0,16.3,10.9,18.3,,,,,
29,9.7,15.5,6.8,1010,71,0,15,9.8,18.3,,,,,
30,10.4,15,6,1015,55,0,17.9,14.8,27.8,,,,,
31,9.1,17.1,3.4,1019.1,50,0,16.6,8.7,18.3,,,,,
