Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.5,22.6,1012.9,44,0,16.9,15.9,20.6,,,,,
2,29.1,36.9,26.5,1009.8,53,0,15,14.1,24.1,,,,,
3,26.8,34.3,20.2,1010,58,0,14.8,20.4,37,,,,,
4,26.8,34,19.6,1012.4,48,0,16.9,13,24.1,,,,,
5,30.2,35,22.4,1010.9,39,0,18.3,16.7,33.5,,,,,
6,29.2,36.2,23.4,1009.3,45,0,15.8,12.8,22.2,,,,,
7,26.8,36.8,24.6,1009.4,62,0,14.5,15,31.3,,,,,
8,21.2,27.7,15.3,1015.7,60,0,17.2,16.5,22.2,,,,,
9,23.6,32.2,16,1014.1,51,0,17.5,12,18.3,,,,,
10,26.2,33.6,20.6,1012.3,45,0,17.2,10.6,22.2,,,,,
11,28.3,35.2,22.5,1010.5,45,0,16.7,5.4,18.3,,,,,
12,29.8,37.5,25.3,1008.7,50,0,16.7,10.4,18.3,,,,,
13,25.5,37.5,20.6,1010,66,2.03,15,14.8,22.2,,,,,
14,24.9,29.6,21.3,1009.1,73,1.02,13,6.9,14.8,,,,,
15,24.9,32.2,19.6,1004.1,69,0,15,7.6,14.8,,,,,
16,26.6,34.2,10.4,1003,62,1.02,16.7,10.9,18.3,,,,,
17,25.3,34.8,22.4,1006.8,51,0,15,4.4,11.1,,,,,
18,29.6,37.3,21.8,1010.6,39,0,17.5,9.3,16.5,,,,,
19,30.5,36.6,26.2,1010.9,44,3.05,15,18,22.2,,,,,
20,26.6,37.1,23.6,1006.1,65,0,15,16.7,33.5,,,,,
21,23.3,28.9,21.2,1005.6,79,52.07,12.6,16.5,18.3,,,,,
22,24,31.2,18.7,1007.8,68,0,15,9.1,14.8,,,,,
23,26.5,31.4,10.1,1008.9,52,0,17.5,15.7,37,,,,,
24,25.7,31.8,15.8,1015.8,43,0,18.3,15.4,18.3,,,,,
25,25.3,31.9,18,1015.2,47,0,17.2,3.3,11.1,,,,,
26,26.7,33,18,1011.4,45,0,15,8,33.5,,,,,
27,26.1,33.9,18.4,1012.1,50,0,17.2,5.7,18.3,,,,,
28,29.6,35.4,20.7,1012.4,48,0,15,6.9,14.8,,,,,
