Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.5,11,1012.9,48,0,15,18.5,25.9,,,,,
2,19.8,26.6,14.4,1010.3,48,0,13.5,17.2,44.3,,,,,
3,17.1,27.5,12,1018.9,50,0,16.3,15.9,22.2,,,,,
4,17.3,24.6,9.2,1015.2,44,0,15,14.3,40.7,,,,,
5,21.6,27.6,14,1017.9,41,0,15,11.1,24.1,,,,,
6,19.5,28.1,15.6,1015.4,54,0,15,12.6,29.4,,,,,
7,17.8,26.5,15.2,1015.3,83,18.03,10.8,22.8,40.7,,,,,
8,15.7,23.5,10.9,1019.1,71,0,15,14.3,24.1,,,,,
9,17.1,23.4,10.8,1017.7,59,0,15,12.4,18.3,,,,,
10,14.9,23.4,12,1015,75,1.02,12.1,8.9,14.8,,,,,
11,14.6,20.2,9.8,1017.2,72,6.1,15,20.2,33.5,,,,,
12,10.8,12.6,8.5,1023.5,65,0.76,13.4,29.6,38.9,,,,,
13,12.1,17.8,6.6,1022.1,50,0,15.9,4.6,11.1,,,,,
14,13.9,21.3,8.3,1019.5,64,0,16.9,11.3,29.4,,,,,
15,19.1,25,12.5,1015.6,52,0,19.3,4.8,14.8,,,,,
16,17.7,25,11,1016.8,53,0,16.6,13.5,25.9,,,,,
17,16.7,23.3,10,1020.7,55,0,15.6,8.9,14.8,,,,,
18,18.2,24.8,11.3,1020.8,53,0,15.8,10.6,18.3,,,,,
19,20.2,26.3,12.6,1017,51,0,15,7.4,18.3,,,,,
20,19.7,29,14.4,1013,54,0,15.9,10.7,18.3,,,,,
21,21.6,26.1,16.6,1015.2,67,7.11,10.5,12.8,29.4,,,,,
22,21.1,28.4,14.2,1014.5,64,0,15.9,10,16.5,,,,,
23,23,30.4,15.6,1010.8,51,0,18.3,15.2,27.8,,,,,
24,21.4,31.5,19,1006.9,77,23.88,10.9,19.4,37,,,,,
25,19.1,24.2,17.2,1002.6,83,29.97,12.6,21.1,37,,,,,
26,16.3,25,12.6,1016,50,24.89,15.3,19.4,37,,,,,
27,15.6,20.4,10.4,1021.8,49,0,16.4,9.6,22.2,,,,,
28,18.1,23.1,13.2,1014,53,0,16.3,21.9,44.3,,,,,
29,21.4,29.5,12,1010.5,54,0,15,5.7,14.8,,,,,
30,16.4,29.6,13.6,1019.7,74,0,14.6,34.3,44.3,,,,,
31,15.4,21,10,1025.5,64,0,15,18.1,25.9,,,,,
