Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.2,21.5,1009.8,43,0,17.5,3.9,18.3,,,,,
2,31.1,37.6,23.6,1012.2,39,0,15.3,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.9,32.6,26.6,1004.9,53,0,10,7.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,27.1,37,22,1004.4,58,0,17.4,12.4,18.3,,,,,
9,24.9,35.4,19.6,1011.9,64,1.02,15,24.8,46.5,,,,,
10,21.2,31.4,16.2,1017.3,62,0,14,14.4,18.3,,,,,
11,24.1,32.7,18.5,1015.9,64,1.02,17.7,4.6,7.6,,,,,
12,27.7,33.4,24.5,1013.3,47,0,15,14.8,22.2,,,,,
13,26.7,34.3,19.8,1012.2,56,0,13.8,9.8,18.3,,,,,
14,26,34.5,22,1010.8,55,0,15.8,9.3,18.3,,,,,
15,25.2,32.9,22.4,1007.4,56,0,18,12.6,33.5,,,,,
16,25.3,36.5,19,1008.1,54,0,17.5,23.5,74.1,,,,,
17,26,34.4,20.4,1007,39,0,18.3,14.8,29.4,,,,,
18,24.3,27,20.5,,61,0,15,34.6,37,,,,,
19,19.9,28.1,18.2,1003.8,86,6.1,13.4,15.6,44.3,,,,,
20,26.2,32.5,20.2,1004.9,57,0,14.6,4.3,11.1,,,,,
21,26.2,33.8,20.8,1006.6,61,0,14.6,12.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,32.3,36.7,24.1,1006.7,45,0,18,19.6,25.9,,,,,
24,28,36.1,23.5,1006.7,54,0,15,17.6,22.2,,,,,
25,28.7,37.4,23,1004.8,60,0,13.4,12.2,18.3,,,,,
26,28,32.6,21.7,1008.9,54,1.02,19,19.6,25.9,,,,,
27,26.2,33.8,19.4,1011.1,53,0,17.9,12,22.2,,,,,
28,28.9,34.1,24.6,1004.3,54,0,18,24.4,37,,,,,
29,21,25,18.5,1011.5,66,0,15,17.6,31.3,,,,,
30,,,,,,,,,,,,,,
31,26.9,35.2,20.9,1010.4,48,0,15,6.9,22.2,,,,,
