Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.3,11.2,1021.6,69,0,14.2,10.7,18.3,,,,,
2,17.2,23.4,11.4,1016.3,65,0,16.7,8.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,20.9,26,15,1010.2,68,0,,6.5,22.2,,,,,
5,23.8,29,19,1013,65,0,17.1,9.6,18.3,,,,,
6,23,31.8,18.8,1015.8,66,0,15,20.7,29.4,,,,,
7,21.9,23.4,20.4,1013.5,85,0,12.2,6.1,11.1,,,,,
8,24.4,28.4,20.6,1006.1,83,0,14.5,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,16.2,19.2,12.7,1016,71,0,15.8,20,33.5,,,,,
11,15.5,21.4,10.6,1015.7,70,0,19,5.9,11.1,,,,,
12,13.6,21.2,12.2,1014.1,84,0,15,,,,,,,
13,17.8,22.8,13,1016.3,68,0,17.5,0,,,,,,
14,19.1,25.3,13.3,1015.3,69,0,17.5,4.1,14.8,,,,,
15,18.2,25,13.5,1013.8,73,0,16.7,3.1,18.3,,,,,
16,20.3,25.3,18.9,1011.4,86,0,11.1,13.3,22.2,,,,,
17,20.5,23.6,16.9,1013.9,77,0,18,13.9,18.3,,,,,
18,19.6,25.6,16,1014,77,0,14.6,0,,,,,,
19,20.5,26.1,16.9,1018.1,77,0,14.3,2.4,11.1,,,,,
20,19.8,26,15.2,1016.9,79,0,10.6,5.4,22.2,,,,,
21,18.8,24.5,13.4,1016.8,70,0,17.5,3.5,11.1,,,,,
22,17.7,24.9,15.4,1018.2,81,0,14.3,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,19,24.2,14.2,1016.2,69,0,16.1,2,9.4,,,,,
25,,,,,,,,,,,,,,
26,17.6,23.2,14.6,1016.5,84,0,12.6,9.4,14.8,,,,,
27,20.4,24.6,15,1008.1,71,0,14.6,16.1,25.9,,,,,
28,14.9,25,11.4,1009.8,75,0,15,27.4,40.7,,,,,
29,11.2,14.6,8.4,1017,54,0,16.7,20.4,37,,,,,
30,11.9,13.5,10.3,1018.2,61,0,15,2.2,11.1,,,,,
