Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,20,,91,,9.5,20.6,27.8,,,,,
2,24.4,29,21,,88,,10,12.6,18.3,,,,,
3,24.6,28,22,,92,,7.6,13.3,27.8,46.5,,,,
4,26.7,31,23,,77,0,9.5,13.3,22.2,,,,,
5,25.7,32,21,,79,0,8.4,8,16.5,,,,,
6,26.4,32,22,,81,0,10,8,18.3,,,,,
7,28.5,34,23,,75,0,9.2,8.1,16.5,,,,,
8,26.8,34,22,,78,0,10,12.2,22.2,,,,,
9,26.7,33,24,,78,0,10,13.9,20.6,,,,,
10,27.1,32,24,,85,,9.2,10,22.2,,,,,
11,26.4,30,24,,84,,8,12.4,25.9,,,,,
12,25.7,31,21,,67,0,10,8.9,14.8,,,,,
13,24.9,30,20,,75,0,10,22.2,29.4,,,,,
14,26.5,34,22,,75,0,10,20,37,,,,,
15,25.4,31,22,,82,,10,17.8,29.4,48.2,,,,
16,23.9,30,21,,87,,7.9,15,24.1,,,,,
17,26.7,33,22,,75,,10,13,22.2,,,,,
18,26.9,34,22,,72,0,8.5,9.3,16.5,,,,,
19,28.2,35,23,,67,0,10,11.7,18.3,,,,,
20,27,34,21,,65,0,,15.4,24.1,,,,,
21,27.9,34,22,,66,0,,14.4,24.1,,,,,
22,29.6,35,26,,65,0,10,11.7,20.6,35.2,,,,
23,28.4,32,24,,68,,10,9.8,25.9,,,,,
24,25.2,30,22,,85,,10,13.5,22.2,,,,,
25,25,27,23,,91,,8.5,9.4,16.5,,,,,
26,26.7,31,23,,83,0,10,10.2,18.3,,,,,
27,26.5,31,23,,83,0,9.5,6.1,16.5,,,,,
28,27.3,33,23,,69,0,10,7.2,9.4,,,,,
29,28,34,23,,70,0,10,7,11.1,,,,,
30,28.5,33,24,,76,0,6.3,9.6,18.3,,,,,
31,28.3,35,24,,71,0,9,12.4,20.6,,,,,
