Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,23,,82,,9.7,5,11.1,,,,,
2,26.3,32,23,,79,,8.9,3.3,9.4,,,,,
3,24.8,31,22,,84,,8.9,8.5,14.8,,,,,
4,25.6,31,22,,76,0,10,9.8,14.8,,,,,
5,26.1,32,21,,69,0,10,10.9,18.3,,,,,
6,26.8,32,22,,67,0,10,10,18.3,,,,,
7,28.6,35,23,,60,0,9.8,7.6,16.5,,,,,
8,28.2,34,24,,66,,9.8,8.3,29.4,,,,,
9,24.8,29,23,,88,,9.3,6.9,11.1,,,,,
10,24.9,29,23,,90,,8.2,9.4,18.3,,,,,
11,23.2,24,23,,96,,5,8.5,16.5,,,,,
12,23.7,25,23,,94,,6.4,7.2,11.1,,,,,
13,25.6,32,22,,80,,9,4.3,14.8,,,,,
14,25.8,28,24,,89,,9.2,8.9,16.5,,,,,
15,25.7,30,22,,87,,8.5,11.9,22.2,,,,,
16,25.7,31,21,,74,0,10,18.7,29.4,,,,,
17,24.7,32,19,,63,0,10,19.6,25.9,42.4,,,,
18,25.6,30,21,,67,0,10,20.6,33.5,42.4,,,,
19,25.8,30,21,,68,0,10,19.4,25.9,51.9,,,,
20,25.9,32,21,,65,0,10,20.6,33.5,44.6,,,,
21,25.5,33,19,,62,0,10,24.4,33.5,46.5,,,,
22,25.4,33,20,,60,0,10,22.4,33.5,51.9,,,,
23,26.2,34,20,,64,0,10,15.9,27.8,46.5,,,,
24,27.3,34,22,,67,0,10,13.9,18.3,37,,,,
25,27.7,35,23,,70,,9.7,13.3,25.9,,,,,
26,28.1,36,23,,73,,10,10.7,29.4,48.2,,,,
27,27.9,34,25,,81,,9.7,7.2,22.2,,,,,
28,26.9,33,23,,79,,9.5,12.6,18.3,,,,,
29,25.9,29,24,,91,,9.7,12.2,22.2,,,,,
30,24.7,29,22,,92,,9.2,8.3,27.8,55.4,,,,
31,28.7,35,24,,65,0,10,11.5,24.1,,,,,
