Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,13,,82,0,2.9,10.4,22.2,,,,,
2,21.7,31,15,,72,0,,17,27.8,40.7,,,,
3,21,26,18,,85,0,10,16.9,33.5,46.5,,,,
4,19.9,23,18,,91,,9.5,8.7,14.8,,,,,
5,20.8,28,16,,83,0,4.8,8.3,14.8,,,,,
6,20.3,22,17,,88,,9.5,12.2,18.3,,,,,
7,17.4,23,13,,72,,10,10.9,18.3,,,,,
8,17.6,25,12,,50,,,7,13,,,,,
9,19.8,28,13,,58,0,,11.9,25.9,37,,,,
10,21.6,30,15,,69,0,,14.6,27.8,,,,,
11,23.8,32,17,,63,0,,14.8,22.2,38.9,,,,
12,26.4,34,19,,49,0,,12.2,18.3,,,,,
13,28.2,34,23,,35,0,,15,27.8,38.9,,,,
14,24.3,29,22,,50,0,7.7,10.7,16.5,,,,,
15,21.7,29,15,,38,0,,8.7,14.8,,,,,
16,21.2,28,15,,46,0,10,16.9,24.1,42.4,,,,
17,23.9,33,16,,59,0,6.9,12.2,22.2,,,,,
18,27.7,35,21,,54,0,6.9,14.8,27.8,50,,,,
19,23.3,31,19,,69,,10,14.1,27.8,55.4,,,,
20,20.4,26,17,,79,0,6.9,9.6,22.2,,,,,
21,17,25,11,,62,0,,22.2,29.4,59.4,,,,
22,19.8,29,14,,57,0,,20.4,33.5,51.9,,,,
23,21.9,32,15,,59,0,,13.1,25.9,,,,,
24,22.5,31,16,,56,0,,13,25.9,,,,,
25,20.3,24,17,,66,,,19.1,27.8,44.6,,,,
26,19.6,29,12,,57,0,,15,24.1,37,,,,
27,19.8,30,12,,42,0,,14.3,27.8,44.6,,,,
28,21.2,32,13,,50,0,,15.2,29.4,,,,,
29,20.8,23,17,,47,0,,7.6,11.1,,,,,
30,,,,,,,,,,,,,,
