Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,23,,70,0,10,10.6,16.5,,,,,
2,27.4,35,23,,72,,,14.6,24.1,46.5,,,,
3,29.1,35,23,,64,0,9.3,9.8,14.8,,,,,
4,28.6,34,23,,67,0,9.8,15.6,25.9,,,,,
5,27.8,34,23,,67,0,,17.4,25.9,,,,,
6,26.1,34,22,,72,0,8.7,13.5,22.2,,,,,
7,28.9,36,25,,58,0,,8.5,13,,,,,
8,30,36,24,,54,0,,8.5,18.3,,,,,
9,30.1,36,24,,56,0,8.2,8.1,13,,,,,
10,30.5,37,25,,53,0,9.7,10,14.8,,,,,
11,27.8,34,24,,73,0,8.7,14.6,18.3,,,,,
12,28.6,35,24,,68,0,9,13,18.3,,,,,
13,28.1,35,23,,64,0,,15.2,22.2,,,,,
14,28.1,35,24,,65,0,,10.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.6,35,24,,49,0,10,12.6,24.1,,,,,
26,22.6,29,20,,86,,7.9,14.3,22.2,,,,,
27,17.1,22,14,,91,,7.1,12.2,20.6,,,,,
28,16.2,22,11,,71,0,10,7.4,9.4,,,,,
29,17.7,22,14,,75,0,,10,22.2,,,,,
30,18.1,25,14,,74,0,5.5,7,16.5,,,,,
