Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,18,,61,0,,11.3,20.6,,,,,
2,22.5,27,17,,56,0,,10.6,18.3,,,,,
3,22.4,28,18,,56,0,,9.8,14.8,,,,,
4,22.6,28,18,,58,0,,11.1,16.5,,,,,
5,22.5,28,19,,56,0,,10.4,14.8,,,,,
6,22.8,29,19,,60,0,,15.4,29.4,46.5,,,,
7,17.1,23,11,,56,0,10,9.4,14.8,,,,,
8,17,24,11,,50,0,,9.3,16.5,,,,,
9,18.2,27,10,,50,0,,12.4,20.6,,,,,
10,23.5,30,18,,41,0,,9.3,14.8,,,,,
11,24.8,31,20,,49,0,,9.8,20.6,,,,,
12,25.9,31,20,,43,0,,10.7,20.6,,,,,
13,24.4,30,18,,54,0,,10.9,18.3,,,,,
14,24.9,31,20,,47,0,,10.2,16.5,,,,,
15,25.3,31,20,,42,0,,10.2,22.2,,,,,
16,21.3,26,17,,70,,8.5,11.1,18.3,,,,,
17,13.9,19,8,,67,0,,7,11.1,,,,,
18,14.7,21,8,,56,0,,6.3,14.8,,,,,
19,13.7,19,9,,70,0,,11.9,24.1,,,,,
20,15.4,22,11,,72,0,,12.6,18.3,,,,,
21,15.9,22,11,,74,0,,12.8,18.3,,,,,
22,15.7,21,11,,74,0,,16.5,24.1,33.5,,,,
23,16.3,27,10,,74,0,4.8,13,22.2,,,,,
24,22.2,29,18,,64,0,,9.8,16.5,,,,,
25,23.6,29,18,,54,0,,10.9,16.5,,,,,
26,23.1,30,18,,51,0,,12.8,22.2,35.2,,,,
27,24.1,30,18,,49,0,,8.3,14.8,,,,,
28,19.2,26,13,,51,0,,18,25.9,42.4,,,,
29,18.4,25,14,,71,0,,17.4,25.9,37,,,,
30,18.6,27,13,,75,0,,15,24.1,,,,,
31,21.1,28,15,,63,0,,13,18.3,,,,,
