Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,13,,61,0,,12.2,20.6,,,,,
2,19.4,27,13,,51,0,,13.5,22.2,,,,,
3,23.1,29,15,,46,0,,9.1,16.5,,,,,
4,21.7,30,16,,65,0,6.8,10.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.6,27,20,,73,0,,14.1,22.2,,,,,
10,20.4,22,19,,92,,10,10.9,24.1,,,,,
11,20.6,26,16,,88,,6.6,5,13,,,,,
12,22.2,27,18,,83,0,9.7,12.8,22.2,,,,,
13,21.7,26,18,,77,0,,16.7,22.2,,,,,
14,21.3,27,17,,77,0,,17.4,24.1,,,,,
15,22.6,30,17,,76,0,,15.2,24.1,,,,,
16,24.8,29,21,,82,,10,11.5,25.9,40.7,,,,
17,21.1,26,18,,83,0,9,9.3,14.8,,,,,
18,19.1,21,18,,86,,9.5,5.6,14.8,,,,,
19,19.6,23,18,,94,,9,12,16.5,,,,,
20,22.3,30,17,,81,0,,12.4,22.2,,,,,
21,22.8,26,20,,90,,8,10,14.8,,,,,
22,23.3,28,20,,87,0,9.5,8.9,20.6,,,,,
23,18.5,22,15,,75,,9.5,10.9,20.6,,,,,
24,15.5,24,10,,80,0,10,19.1,31.7,35.2,,,,
25,18.4,25,14,,79,0,,17.2,35.2,,,,,
26,21.3,28,15,,77,0,,8.5,14.8,,,,,
27,21.7,27,18,,82,0,7.6,9.6,14.8,,,,,
28,21.9,28,17,,80,0,6.4,12.8,20.6,,,,,
29,19,21,17,,95,,7.9,13.1,22.2,,,,,
30,17.3,18,16,,100,,3.4,9.4,18.3,,,,,
31,20.7,26,18,,92,,5.6,4.8,18.3,42.4,,,,
