Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,24,,51,0,,7.8,20.6,,,,,
2,30.8,36,24,,54,0,10,7.2,14.8,,,,,
3,28.4,35,24,,69,0,10,15.4,22.2,,,,,
4,27.3,33,22,,77,,9.8,11.7,33.5,,,,,
5,28.4,35,24,,73,0,10,11.1,29.4,,,,,
6,26.7,34,23,,78,0,10,7.6,22.2,,,,,
7,27.7,36,23,,73,,9.8,13.3,24.1,,,,,
8,27.1,35,23,,76,,8.9,10.6,22.2,,,,,
9,29.5,35,25,,67,0,10,10,20.6,,,,,
10,30.8,36,26,,63,0,10,8.9,18.3,,,,,
11,26.6,33,24,,86,,9.7,11.1,27.8,,,,,
12,27.4,34,22,,74,0,10,13.7,20.6,,,,,
13,27.7,35,21,,65,0,,12.6,20.6,,,,,
14,29.7,37,24,,66,0,10,9.6,14.8,,,,,
15,28,35,24,,79,,9,12.6,25.9,,,,,
16,25.4,30,23,,87,,9.3,13,22.2,,,,,
17,28.1,33,25,,77,,10,9.4,18.3,,,,,
18,27.3,34,24,,82,,10,7.8,16.5,,,,,
19,28,34,24,,77,,10,6.9,18.3,,,,,
20,28.2,33,23,,76,,9.8,10.4,22.2,,,,,
21,24.4,28,22,,90,,9,11.9,29.4,35.2,,,,
22,25.4,28,24,,91,,7.9,8.1,11.1,,,,,
23,24.3,27,22,,94,,8.5,9.6,27.8,55.4,,,,
24,24.3,28,22,,91,,8.9,10.4,27.8,55.4,,,,
25,25.7,31,22,,83,0,10,7.6,14.8,,,,,
26,26.8,32,23,,81,,10,8.5,18.3,,,,,
27,26.8,33,24,,83,,9.7,8.5,16.5,,,,,
28,26.3,31,23,,87,,8.4,9.6,27.8,55.4,,,,
29,24.3,26,23,,93,,8.2,12.6,22.2,,,,,
