Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,19,,52,0,,9.6,20.6,,,,,
2,23.2,28,19,,52,0,,9.4,22.2,,,,,
3,19.7,28,15,,69,0,,18.3,37,61.1,,,,
4,20.9,28,15,,68,0,8.5,14.3,27.8,,,,,
5,23.5,31,17,,55,0,,12.6,20.6,,,,,
6,25.6,31,20,,42,0,,11.9,22.2,,,,,
7,25.6,32,19,,43,0,,11.1,24.1,,,,,
8,21.7,31,15,,64,0,,17.6,27.8,,,,,
9,20.3,25,17,,75,0,,13.5,20.6,,,,,
10,19.2,23,16,,67,0,,10,18.3,,,,,
11,15.7,22,9,,63,0,,17.8,31.7,,,,,
12,16.8,24,10,,57,0,,17.2,27.8,,,,,
13,18.2,29,10,,51,0,,14.6,25.9,,,,,
14,24.9,33,19,,29,0,,10,14.8,,,,,
15,24.4,32,20,,46,,6.4,14.8,33.5,51.9,,,,
16,21.1,26,16,,73,,9.5,13.7,27.8,48.2,,,,
17,23.6,32,17,,64,0,5.3,9.8,20.6,,,,,
18,26.4,34,19,,55,0,,12.6,22.2,46.5,,,,
19,22.5,33,16,,59,0,,20.4,31.7,63,,,,
20,22.1,26,18,,80,,7.7,16.5,27.8,46.5,,,,
21,18.5,21,15,,88,,6.6,15.7,33.5,55.4,,,,
22,13.4,19,9,,74,,9.8,15.7,22.2,,,,,
23,17.1,25,10,,64,0,,16.5,20.6,,,,,
24,19.1,27,12,,72,0,,18.9,29.4,40.7,,,,
25,21.6,31,15,,67,0,,15,25.9,,,,,
26,24.1,31,17,,43,0,,13.3,20.6,,,,,
27,23.8,31,17,,40,0,,10.6,16.5,,,,,
28,26.2,33,20,,37,0,,11.5,20.6,,,,,
29,27.4,33,22,,39,0,,12.6,20.6,,,,,
30,21.9,26,18,,80,,10,11.9,18.3,42.4,,,,
31,16.9,20,16,,99,,6.4,10.2,20.6,46.5,,,,
