Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,20,,74,,9.5,13.1,25.9,,,,,
2,25.1,32,21,,71,,10,12.6,27.8,64.8,,,,
3,22.3,25,20,,90,,10,6.5,13,,,,,
4,22.6,28,18,,77,0,10,14.3,18.3,,,,,
5,23.7,31,17,,67,0,10,18.5,33.5,37,,,,
6,25.1,33,18,,62,0,10,13,22.2,37,,,,
7,25.1,33,19,,64,0,10,8,16.5,,,,,
8,25.1,32,20,,64,0,,11.7,22.2,,,,,
9,25.9,33,20,,64,,7.4,14.4,51.9,74.1,,,,
10,25.7,34,20,,72,0,10,10.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,22.7,25,20,,76,0,10,18.3,35.2,37,,,,
13,19.3,21,18,,93,,9,20.4,25.9,44.6,,,,
14,20.8,27,18,,89,,7.4,19.4,27.8,42.4,,,,
15,23.9,30,19,,73,0,10,8.3,16.5,,,,,
16,24.3,33,19,,73,0,10,12.4,24.1,,,,,
17,25.6,32,20,,73,,9.5,13.5,33.5,51.9,,,,
18,23.3,29,20,,81,0,9.2,9.3,18.3,,,,,
19,19,25,13,,65,0,10,21.9,31.7,53.5,,,,
20,20.2,29,13,,56,0,,14.8,24.1,40.7,,,,
21,24.4,32,16,,61,0,9.7,13.1,22.2,,,,,
22,26.8,32,22,,67,0,10,9.6,16.5,,,,,
23,23.6,30,19,,83,,10,9.6,14.8,,,,,
24,26.2,33,21,,71,0,9.5,11.7,18.3,,,,,
25,26.6,35,20,,67,0,,16.7,25.9,,,,,
26,25.6,33,21,,75,,8,12.8,27.8,42.4,,,,
27,26.8,34,22,,70,0,8.9,10.2,14.8,,,,,
28,27,33,23,,75,0,10,8.9,13,,,,,
29,26,31,23,,80,,10,10,16.5,,,,,
30,21.7,26,18,,75,0,10,24.1,35.2,53.5,,,,
