Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,26,15,,52,0,10,15.2,25.9,35.2,,,,
7,20.2,27,13,,55,0,10,9.4,18.3,,,,,
8,21.8,30,14,,55,0,,12.6,22.2,,,,,
9,25.1,33,18,,42,0,,13.1,25.9,,,,,
10,22.9,31,18,,58,0,,23.2,33.5,51.9,,,,
11,22.7,32,17,,68,0,,17.8,25.9,40.7,,,,
12,26.2,33,18,,60,0,10,13.7,24.1,,,,,
13,22.4,29,20,,89,,8,8.1,22.2,,,,,
14,20.9,23,19,,99,,6.9,8.5,14.8,,,,,
15,24.2,32,20,,81,0,5.5,7.4,11.1,,,,,
16,28.2,35,22,,64,0,,8.3,13,,,,,
17,31.2,37,25,,51,0,,10,16.5,,,,,
18,29.5,36,22,,58,0,,11.1,27.8,,,,,
19,31.1,38,24,,57,0,10,11.9,20.6,,,,,
20,28,35,24,,70,,7.7,12.2,27.8,44.6,,,,
21,25.3,30,22,,78,,9.8,11.3,38.9,42.4,,,,
22,23.7,30,19,,73,0,10,20.6,29.4,48.2,,,,
23,24.3,32,19,,72,0,10,17.6,29.4,38.9,,,,
24,25.3,34,21,,76,,7.7,14.6,29.4,,,,,
25,21.5,23,20,,98,,7.6,10,20.6,,,,,
26,25.5,32,21,,81,0,7.2,9.3,16.5,,,,,
27,22.9,25,21,,84,,9.7,14.6,22.2,40.7,,,,
28,24.6,27,20,,38,0,,10.4,13,,,,,
29,19.8,27,14,,56,0,,20.4,29.4,44.6,,,,
30,21.3,30,16,,70,0,,20.4,27.8,48.2,,,,
31,24.4,33,17,,68,0,10,13.9,24.1,37,,,,
