Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,26.8,1010.9,78,0,20,2.2,7.2,,,,,
2,27.6,30.2,24.2,1010.1,83,0,16.4,2.2,10.7,,,,,
3,25.1,28,23.6,1009.6,93,119.13,19.3,0.4,3.5,,,,,
4,27.3,28.6,23.6,1008.8,82,1.52,19.8,4.1,7.2,,,,,
5,28.7,31.5,26.6,1007.8,79,0.25,20,6.3,14.4,,,,,
6,28.3,30.5,26.8,1008.8,80,1.78,19.8,5.9,14.4,,,,,
7,27,30.2,25.6,1010.1,84,16.51,18.2,9.8,21.7,,,,,
8,27.3,29.9,24.3,1009.8,81,5.08,16.9,6.7,18,,,,,
9,27.7,29,24.3,1009.2,78,14.99,18.5,5.7,14.4,,,,,
10,27.6,30.3,24.4,1009.0,80,6.86,18.8,8.1,18,,,,,
11,27,28.4,24,1009.2,83,39.88,18.5,5.7,18,,,,,
12,27.2,31,25.4,1008.8,81,6.86,20,9.4,14.4,,,,,
13,26.7,30,24.1,1009.2,81,28.19,18,9.4,25.2,,,,,
14,27.2,29.6,24,1010.0,82,25.4,20,5.4,10.7,,,,,
15,27.3,29.5,24.9,1011.1,74,16.26,20,11.3,21.7,,,,,
16,27.7,29.3,23.9,1010.6,82,11.18,19.8,6.7,14.4,,,,,
17,27.6,30.6,23,1011.1,83,8.38,20,2.2,7.2,,,,,
18,28.9,31.6,25.5,1010.7,80,9.4,20,5.4,10.7,,,,,
19,28.9,31,26.8,1010.3,78,2.03,20,9.8,14.4,,,,,
20,27.8,30.9,24.9,1011.5,79,4.32,19.8,12.6,28.7,,,,,
21,28.9,31.1,28,1011.5,79,0.51,20,11.3,14.4,,,,,
22,28.9,30.6,28,1010.6,78,0,20,15.9,18,,,,,
23,28.8,31,28,1009.5,76,0.51,18.8,31.5,,,,,,
24,29.4,31,27.8,1009.6,75,0,20,12,14.4,,,,,
25,29.1,32,27.6,1008.9,74,0,20,14.8,18,,,,,
26,29.3,31.2,28,1008.5,76,0,20,17,21.7,,,,,
27,29.1,31.5,28,1009.0,77,0,20,18.5,28.7,,,,,
28,28.3,31.2,26.8,1009.3,79,0,20,15.7,18,,,,,
29,28.9,31,27.6,1007.6,78,0,20,9.4,18,,,,,
30,28.7,31.1,27.4,1007.2,78,3.3,20,15.9,18,,,,,
