Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,26.5,1008.8,78,0,20,3.5,14.4,,,,,
2,28.4,31,26.3,1010.0,81,0,20,3.5,7.2,,,,,
3,27.8,30.5,25.4,1010.9,84,0,20,1.1,3.5,,,,,
4,28.3,31,24.8,1010.1,80,0,20,1.5,3.5,,,,,
5,29.1,32,26,1010.0,75,0,20,2.2,7.2,,,,,
6,28.9,31.8,27,1010.8,74,0,18.8,11.3,18,,,,,
7,27.7,30.9,26.4,1011.0,75,1.27,20,9.4,21.7,,,,,
8,28.6,31.2,26.5,1010.6,74,0,20,8.5,10.7,,,,,
9,28.2,30.4,25.4,1011.0,77,0,20,4.1,14.4,,,,,
10,27.8,31,25,1011.2,81,0,20,0,,,,,,
11,28.3,32.1,25.8,1010.6,77,0,20,1.9,7.2,,,,,
12,28.2,31.2,26.3,1011.3,76,0,20,1.9,3.5,,,,,
13,26.6,29.8,23.3,1012.4,84,18.8,16.1,4.1,10.7,,,,,
14,27.7,31,25.9,1010.9,77,1.78,20,11.9,18,,,,,
15,27.9,30.6,26.6,1010.1,77,0,20,15.9,25.2,,,,,
16,27.4,30,26,1011.3,79,8.38,20,10.4,18,,,,,
17,28.1,31,25.4,1011.3,78,0,20,4.1,14.4,,,,,
18,26.7,28.9,25.1,1010.0,87,0,20,1.9,7.2,,,,,
19,27.4,30.7,25,1010.3,84,1.02,20,2.2,7.2,,,,,
20,27.4,30.8,24.7,1011.6,85,0,20,0.4,3.5,,,,,
21,27.6,31.2,25.3,1011.7,84,0.25,20,1.9,7.2,,,,,
22,28.7,31.5,24.9,1009.9,76,0.51,20,4.4,7.2,,,,,
23,27.5,32,25.7,1009.7,83,6.35,18.5,4.4,10.7,,,,,
24,28.1,30.8,25.2,1009.6,81,0,20,2,7.2,,,,,
25,27.8,31.2,26.1,1009.9,84,3.81,20,1.9,7.2,,,,,
26,27.3,30.6,25.2,1009.6,87,4.06,20,0,,,,,,
27,28.3,31.4,25.3,1009.2,81,0,20,2.6,7.2,,,,,
28,27.1,29.8,25,1009.4,87,4.83,20,0,,,,,,
29,26.6,30.7,25.4,1010.8,85,1.78,19.8,0.4,3.5,,,,,
30,26.3,29.2,24.2,1011.4,90,45.21,16.6,0.9,3.5,,,,,
