Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,23.8,1011.0,83,0,20,3.1,10.7,,,,,
2,25.8,28.2,23.8,1012.2,87,31.75,19.5,9.1,21.7,,,,,
3,26.7,28.7,26,1011.7,78,0.51,20,16.7,21.7,,,,,
4,26.3,27.8,25.8,1012.3,79,0,20,9.8,14.4,,,,,
5,26.6,28.5,25.8,1012.8,75,0,20,18,25.2,,,,,
6,26.7,28.5,25.8,1013.8,73,0,20,22.4,25.2,,,,,
7,26.6,27.7,26,1013.8,74,0,20,16.7,21.7,,,,,
8,25.8,27.4,24.8,1013.2,77,0.51,19.8,23.3,25.2,,,,,
9,26.2,27.8,25.6,1012.6,74,0,20,23.3,25.2,,,,,
10,26,28.5,25.4,1013.2,74,0,20,22.6,25.2,,,,,
11,26.3,28.4,25.4,1013.7,74,0,20,20.2,25.2,,,,,
12,26.3,28.5,25.4,1014.3,73,0,20,21.7,25.2,,,,,
13,26.2,28.5,25.1,1012.8,72,0,20,17.4,21.7,,,,,
14,25.9,28.5,24.6,1011.2,73,0,20,11.7,18,,,,,
15,26.5,28.8,24.5,1011.0,75,0,20,14.8,21.7,,,,,
16,26,27.3,25.4,1012.1,75,0,20,17.6,21.7,,,,,
17,26.1,29,24.9,1012.5,74,0,20,14.4,21.7,,,,,
18,25.7,28.6,24.5,1011.5,78,0,20,7.6,14.4,,,,,
19,25.6,28,23.9,1010.9,80,0,20,9.4,14.4,,,,,
20,25.4,28.2,24.4,1011.6,77,0,20,8.5,14.4,,,,,
21,25.2,27.5,24.1,1011.3,72,0,20,10.2,14.4,,,,,
22,24.9,27.3,24,1010.9,76,0,20,5,14.4,,,,,
23,25.3,27.7,24,1011.3,79,0,20,7.2,14.4,,,,,
24,25.6,27.5,24.6,1012.6,79,0,20,9.8,14.4,,,,,
25,25.2,27,24.4,1012.2,75,0,20,8.5,10.7,,,,,
26,25.3,27.7,24.4,1011.3,75,0,20,9.4,18,,,,,
27,25.4,28,24.8,1011.7,71,0,20,12.2,21.7,,,,,
28,25.6,27.5,24.6,1012.0,69,0,20,23,25.2,,,,,
29,25.6,27.6,24.7,1012.0,66,0,20,19.8,25.2,,,,,
30,25.6,27.7,24.6,1012.6,75,0,20,18.9,25.2,,,,,
31,25.7,28,24.6,1013.5,71,0,20,19.4,21.7,,,,,
