Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,23.4,1011.6,89,49.78,19.5,0.6,3.5,,,,,
2,26.6,29.8,23.5,1010.8,82,10.41,20,2.2,7.2,,,,,
3,25.4,30.2,23.7,1010.7,90,40.64,16.3,1.9,7.2,,,,,
4,26,29.7,24,1011.0,90,7.62,20,0,,,,,,
5,25.1,27.5,24.3,1012.4,94,9.65,19.5,0,,,,,,
6,25.2,28.4,23.6,1013.1,94,13.97,16.1,0,,,,,,
7,26.1,30.4,23,1012.2,87,24.64,20,0.4,3.5,,,,,
8,25,30.2,23.4,1012.1,93,29.21,20,0.4,3.5,,,,,
9,24.9,30,23.1,1012.4,93,50.8,19.8,0,,,,,,
10,25.3,29.2,23,1013.4,92,4.83,19.8,0,,,,,,
11,27.4,30.5,23,1013.1,83,0,20,1.9,7.2,,,,,
12,26.4,30.1,24.5,1013.7,83,2.79,20,4.6,18,,,,,
13,28,30.5,24.5,1013.6,73,0,20,7.2,14.4,,,,,
14,27.4,30.2,25.5,1013.9,78,0.25,20,7.8,14.4,,,,,
15,28.1,31,25,1013.2,73,0,20,12.6,18,,,,,
16,26.9,29,25.2,1012.4,82,26.67,20,3.1,10.7,,,,,
17,27.8,30.2,25,1011.0,75,0.51,20,12.6,18,,,,,
18,27.6,30,26.8,1011.0,75,0,20,12.6,18,,,,,
19,27.9,30.4,26.5,1011.1,74,0,20,10.4,14.4,,,,,
20,27.9,30,26.6,1011.0,71,0,20,13.9,18,,,,,
21,28.4,30.5,26.6,1011.2,70,0,18,14.8,18,,,,,
22,28.2,30.5,26.8,1011.5,71,0,20,16.1,18,,,,,
23,28,30.5,27,1011.5,76,0,20,12.6,18,,,,,
24,28,30.1,27,1012.1,73,0,20,12.2,18,,,,,
25,27.9,30,26.9,1012.2,68,0,20,20.2,25.2,,,,,
26,27.6,29.7,27,1012.0,72,0,20,19.3,21.7,,,,,
27,27.6,30,26.6,1011.2,76,0,20,16.1,18,,,,,
28,27.9,30.2,24,1010.5,77,0,20,18.5,21.7,,,,,
29,28,30.4,27.1,1010.5,75,0,20,15.4,18,,,,,
30,27.3,30.2,26,1009.7,79,0,20,15.4,21.7,,,,,
31,27.6,29.9,24.3,1009.9,80,12.19,20,17.6,21.7,,,,,
