Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.9,-0.3,1022.4,52,0,10,14.4,21.7,35.9,,,,
2,9.3,14.8,5,1016.8,55,0,10,10.7,14.4,,,,,
3,10.9,17.1,3.4,1013.3,55,0,10,10.7,18,,,,,
4,12.1,19,6.5,1011.6,55,0,10,9.4,14.4,,,,,
5,11.7,18.8,6,1009.9,66,0,10,6.3,10.7,,,,,
6,10.4,13.5,7.5,1010.3,76,0,10,14.4,25.2,39.6,,,,
7,11.3,15.2,5,1009.8,66,0,9.2,15.4,25.2,35.9,,,,
8,9.5,15.5,4.2,1005.3,70,3.56,9,18.5,32.4,61.1,,,,
9,10.3,17.4,0,1010.5,60,2.03,9.2,5.7,10.7,,,,,
10,14.8,19.1,10.2,1007.6,57,0.76,10,21.7,28.7,50.4,,,,
11,13.4,20.1,8.5,1008.1,60,0,10,14.4,25.2,39.6,,,,
12,10.2,13.5,4.3,1009.5,82,,10,9.4,14.4,,,,,
13,10.1,12.9,4.5,1002.7,93,21.08,6,18.5,25.2,39.6,,,,
14,5.9,10.9,4,1008.9,78,5.08,9,18.5,25.2,46.9,,,,
15,9.9,15.4,0.7,1018.1,49,0,10,14.4,21.7,35.9,,,,
16,5.3,6.4,4.2,1014.7,84,0.76,8.2,22.6,25.2,43.2,,,,
17,4.4,5.8,2,1007.6,94,6.1,4.3,18.5,21.7,43.2,,,,
18,6.9,10.8,5,1006.1,89,10.92,6.3,8.3,14.4,,,,,
19,6.4,8.1,4.5,1008.6,86,3.05,6.9,7.2,10.7,,,,,
20,10.2,15,5.5,1003.8,88,7.87,9,7.8,18,,,,,
21,6.7,8.5,5.7,1007.3,95,0.76,3.4,12,14.4,,,,,
22,8.7,13.6,2.5,1012.4,60,2.03,9.2,14.4,25.2,43.2,,,,
23,7.3,11,3.5,1011.9,50,0,10,22.4,32.4,57.6,,,,
24,7.7,13.8,0.5,1019.2,43,0,13.7,13.5,21.7,35.9,,,,
25,9.9,17.5,1.2,1022.3,48,0,10,5.4,18,,,,,
26,11.4,18.6,2,1025,46,0,10,4.4,10.7,,,,,
27,12.7,19.8,2.3,1024.6,44,0,10,5.4,10.7,,,,,
28,12.6,18.8,4,1019.9,46,0,12.6,13,25.2,50.4,,,,
29,10.8,15.5,7,1017.2,61,3.05,10,18.5,28.7,50.4,,,,
30,9.3,11.2,8,1017.7,87,8.13,8,16.9,25.2,39.6,,,,
