Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.3,1,1022.5,96,0.25,3.1,15.7,18,,,,,
2,5.1,7,3,1016.6,96,2.03,2.7,18,25.2,39.6,,,,
3,6.9,8,5.9,1016.5,93,0.25,5.3,11.3,18,,,,,
4,8.3,9.3,6.3,1011.2,93,9.91,5.6,13.7,18,,,,,
5,8.6,10.8,6.4,1002.8,84,0.76,9,17.4,21.7,35.9,,,,
6,5.9,7.6,3.4,1009.7,85,0,7.7,11.3,14.4,,,,,
7,4.7,6.7,2.1,1010.3,93,0.76,6.3,7.8,10.7,,,,,
8,0.6,2.5,-0.7,1008.1,90,7.87,6.6,22.6,32.4,46.9,,,,
9,-2.2,-0.9,-3.3,1008.9,91,9.91,5.8,17.4,21.7,43.2,,,,
10,-3.5,-1.4,-5.5,1021.1,88,0,8.5,8.5,10.7,,,,,
11,-2.6,-1.3,-4.2,1031.6,94,0,4.2,13.5,18,,,,,
12,-2.1,-0.5,-4,1035.2,94,0,4.5,11.3,14.4,,,,,
13,-5.4,-4.8,-5.9,1034.3,95,0,1.6,5.9,7.2,,,,,
14,-4.3,-3.6,-5.4,1035,94,0,3.1,9.4,10.7,,,,,
15,-6.9,-5.8,-7.4,1038.2,90,0,6.3,8.1,10.7,,,,,
16,-7.7,-7.5,-8,1033.7,89,0,7.7,7.6,10.7,,,,,
17,-6.9,-6,-8,1031.2,88,0.51,8.2,12.8,14.4,,,,,
18,-6.3,-5.4,-7.6,1030.5,84,0,10,13.9,21.7,39.6,,,,
19,-4.4,-3.2,-6.1,1024.5,85,3.81,6.3,15.6,28.7,39.6,,,,
20,-4.6,-4,-5.1,1020.4,86,1.27,8,15.6,18,,,,,
21,-7.2,-5.2,-8,1020.8,84,2.79,6.9,14.4,18,,,,,
22,-5.9,-4,-7.7,1016.1,88,2.29,7.6,18,25.2,39.6,,,,
23,-3.6,-3,-4.5,1008.2,89,0.76,6.6,10.7,21.7,,,,,
24,-4.9,-4,-5.8,1017.5,94,0.25,3.4,11.3,14.4,,,,,
25,-5.7,-3.6,-7.6,1029.9,86,0,9.2,15.4,21.7,39.6,,,,
26,-9.3,-6.4,-11.2,1040.2,85,0,9.2,11.3,14.4,,,,,
27,-11.9,-1.4,-15.4,1038.5,76,0,8.5,7.6,10.7,,,,,
28,-6.4,-3.2,-14.3,1030.8,87,0.51,9,10.7,14.4,,,,,
29,-4.7,-2.4,-5.9,1032.1,83,0.51,9.2,11.3,14.4,,,,,
30,-1.6,-0.5,-3.6,1032.5,87,0.25,8.2,11.3,18,,,,,
31,-2.9,-2,-4.3,1027.2,81,0,10,10.7,14.4,,,,,
