Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,1.2,994.5,77,3.05,8,13.9,18,,,,,
2,3.2,4.5,2,976.1,84,11.18,8,20.9,32.4,53.9,,,,
3,2.1,3.5,1.2,989.8,83,0.76,10,12.6,14.4,,,,,
4,0.3,1.9,-2,999.2,85,3.05,10,13.7,18,35.9,,,,
5,-0.3,3.5,-2.9,1014.1,71,0,10,12.8,21.7,,,,,
6,-0.2,3,-2.9,1015.9,75,0,8.7,13.3,21.7,35.9,,,,
7,2.2,5.5,-0.3,1010.2,74,1.02,9,16.9,28.7,50.4,,,,
8,2.3,7.5,-2.4,1015.6,67,0,10,2.6,7.2,,,,,
9,1.3,3,-1.6,1012.6,86,0,9.2,8.1,10.7,,,,,
10,4.2,9.2,1.1,1013.5,84,0,6.9,10.7,18,,,,,
11,1.9,3.7,0.6,1010.2,91,2.03,7.4,15.4,21.7,39.6,,,,
12,4.3,7.4,0.5,1001.4,94,2.79,3.1,13.1,21.7,,,,,
13,6.3,10.2,2.1,997.9,82,3.56,8,13.1,18,,,,,
14,2.4,6.9,-0.8,1001.9,87,0.25,8,9.6,14.4,,,,,
15,2.7,6.3,0.5,1005,85,0.76,9,7.2,10.7,,,,,
16,1.2,4.8,0,1005.8,86,2.03,9,6.7,10.7,,,,,
17,1.8,4.3,-0.3,999.4,83,3.05,8,9.6,18,,,,,
18,1.6,4.8,-0.5,996.3,92,2.03,5,6.7,14.4,,,,,
19,0.1,2.3,-2,997,79,,8.5,9.1,18,35.9,,,,
20,-0.8,2,-2.7,1000.6,81,3.05,9,13.1,18,35.9,,,,
21,-1.6,1.2,-4.2,999.5,79,0,10,7.8,10.7,,,,,
22,0.8,5.2,-3.9,998.7,70,0,10,21.1,32.4,46.9,,,,
23,5.1,9.5,1.4,995.2,76,9.14,7.4,11.3,21.7,46.9,,,,
24,1.7,3,0.2,998.1,95,7.11,3.9,10.7,18,,,,,
25,8.9,17.5,1.5,979.2,81,2.03,5.5,20.4,28.7,46.9,,,,
26,0.6,4.5,-1.5,993.7,74,2.03,8.7,14.4,21.7,43.2,,,,
27,1.1,6,-3.4,1007.9,71,2.03,10,9.8,21.7,39.6,,,,
28,1.7,7.4,-1.8,1023.8,75,0,8.2,5.7,10.7,,,,,
29,3.9,10.6,-2.9,1030.3,59,0,10,11.3,18,,,,,
30,5.2,11.4,0.5,1030,68,0,10,6.3,10.7,,,,,
31,5.5,11.5,-0.5,1027,50,0,10,14.4,21.7,35.9,,,,
