Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.2,10.2,1011.8,78,0.25,7.7,8.5,18,,,,,
2,17.8,24.4,12.2,1010.8,78,7.11,8,14.4,25.2,35.9,,,,
3,20.7,24.6,15,1008.9,64,1.02,10,13.3,21.7,39.6,,,,
4,19.1,24.5,12.4,1007.2,62,0,12.6,5.4,10.7,,,,,
5,17.8,22.4,12.5,999.6,79,0,9.2,5.4,7.2,,,,,
6,17.5,21.5,12.2,1001.8,64,0.25,12.1,17.4,28.7,46.9,,,,
7,17.8,24.8,7.5,1011.3,64,0,10,10.7,14.4,,,,,
8,18.7,24.6,15.3,1005.8,79,4.06,9.2,14.8,25.2,50.4,,,,
9,17.8,23.7,11,1006.6,71,0,7.2,5,10.7,,,,,
10,16.8,22.9,11.4,1005.2,83,2.03,9.2,11.3,18,,,,,
11,18.9,23.6,15,1007.9,68,0,10,18.5,28.7,46.9,,,,
12,20.1,26.4,11,1013.2,62,0,10,6.3,10.7,,,,,
13,22.9,30.4,13.5,1015.2,60,0,10,9.8,18,,,,,
14,23.9,30.4,16.6,1015.4,61,0,12.6,11.7,18,35.9,,,,
15,23.1,31.2,18.1,1012.6,67,2.03,9.2,9.4,14.4,,,,,
16,20.6,24.6,16,1010.2,86,0.51,8,6.7,14.4,,,,,
17,21.1,26,17.3,1007.8,81,0,8.5,8.1,10.7,,,,,
18,19.7,23.6,15.6,1010.5,80,0,9.2,9.8,14.4,,,,,
19,18.4,24,15.5,1008.1,89,1.02,9.2,8.1,10.7,,,,,
20,16.5,21.2,14.3,1007,91,17.02,6.9,10.7,18,,,,,
21,19.2,25.2,12.6,1011.3,70,0,8.2,9.4,18,,,,,
22,18.1,22.6,13.8,1015.7,74,25.91,10,8.1,14.4,,,,,
23,20.7,26.8,12.2,1018.6,77,0,9.2,14.4,18,,,,,
24,23.7,29.6,17.5,1017.7,74,0,9.2,14.4,21.7,,,,,
25,21.6,27.1,16.1,1015.2,70,0,9.2,13,21.7,35.9,,,,
26,20.6,26.1,15,1013.9,65,0,10,12.2,25.2,39.6,,,,
27,19.1,24.6,12,1014.4,65,0,10,10.7,18,,,,,
28,16.7,21,12.8,1014.6,66,0,10,13,18,35.9,,,,
29,13.7,18.2,11.5,1017.6,77,0.25,10,10.2,18,,,,,
30,13.8,20,7.5,1019,79,5.08,8,6.7,10.7,,,,,
31,14.9,20.4,7.6,1021.1,74,0,7.9,6.1,14.4,,,,,
