Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.2,7.7,1018.7,86,1.02,9.2,10.2,14.4,,,,,
2,10.9,16.3,6.8,1018.5,85,1.02,8.2,9.8,18,,,,,
3,10.5,16.7,5.5,1022,83,0,9.2,9.3,21.7,35.9,,,,
4,11.5,18.5,3.3,1026.1,56,0,8.5,2.8,10.7,,,,,
5,14.2,19.9,2.7,1022.4,45,0,10,4.1,10.7,,,,,
6,8.8,13.5,2.7,1016.6,61,4.06,10,20.4,25.2,46.9,,,,
7,4.3,10,0.8,1017.5,57,0,10,14.8,25.2,39.6,,,,
8,6.8,13,-1.8,1013.3,52,0,9.2,6.3,14.4,,,,,
9,8.4,15.6,1.1,1014.4,50,0,13.7,13,21.7,39.6,,,,
10,10.2,16,4.3,1020,60,0,9.2,4.4,14.4,,,,,
11,10.8,16.2,5.7,1021,65,0,10,6.3,14.4,,,,,
12,12.2,18.6,2.5,1017.4,66,0,10,3.5,7.2,,,,,
13,9,13.9,4.6,1012.5,81,0.51,10,7.2,14.4,35.9,,,,
14,6.6,11.5,1.8,1013.2,53,0,9.2,14.4,25.2,39.6,,,,
15,5.4,11.1,-1.8,1013,70,0,9.2,8.7,21.7,39.6,,,,
16,12.4,19.4,3,1009.5,56,0,8.2,4.1,10.7,,,,,
17,16.3,23.8,7.6,1008.9,62,,10,9.4,14.4,,,,,
18,18.9,25.3,10.3,1008.8,67,2.03,9.2,9.3,18,35.9,,,,
19,20.7,25.9,15.5,1009.2,67,7.37,10,14.8,25.2,46.9,,,,
20,19.7,25.2,14,1013.2,64,2.03,8.2,8.1,14.4,,,,,
21,21.2,26.2,15.5,1012.8,70,,8,8.3,14.4,,,,,
22,18.9,27.7,12.5,1011.7,77,0,8,10.7,21.7,,,,,
23,17.8,23.9,13.7,1009.7,85,7.11,8,11.5,14.4,35.9,,,,
24,15.6,20.4,13.3,1006.1,94,16,5.5,13.1,18,,,,,
25,10.1,11.6,8.6,1008.2,95,1.27,4,11.9,14.4,,,,,
26,11,15,7,1015.9,73,0.25,9.2,12.4,25.2,35.9,,,,
27,12.4,17.9,5.5,1016.3,61,0.51,9.2,2.2,7.2,,,,,
28,10.2,14.6,8,1013.3,86,5.08,7.4,10.4,21.7,35.9,,,,
29,14.3,20.4,7.4,1018.4,63,0,8.5,13.5,21.7,,,,,
30,15,21.3,6.6,1015.3,53,0,15,6.3,18,,,,,
31,11.8,19.4,7.2,1013.5,70,1.02,10,7.2,21.7,50.4,,,,
