Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5.2,-8.6,1037,76,0,10,12.8,18,,,,,
2,-8.8,-6.1,-10.2,1040.6,67,0,10,15.4,21.7,,,,,
3,-9.9,-7.2,-14.6,1047.9,67,0,10,19.4,25.2,39.6,,,,
4,-14.2,-10.8,-16.6,1052,43,0,10,15.4,21.7,,,,,
5,-14.6,-8.7,-18.3,1046.8,71,0,10,0.9,7.2,,,,,
6,-12.2,-8.2,-16.4,1039.4,70,0,10,11.7,18,,,,,
7,-10,-5.7,-12.6,1032.4,64,0,10,15.4,21.7,,,,,
8,-11.6,-8.9,-14.7,1031.1,67,0,10,11.3,14.4,,,,,
9,-8.1,-6.2,-10.4,1029.4,79,0.51,9,9.1,10.7,,,,,
10,-3.7,-2.1,-6.5,1026.6,91,0.51,4.5,13.9,21.7,,,,,
11,-1.1,-0.3,-3.3,1023.4,93,0.76,4.7,14.4,18,,,,,
12,-1.5,-0.2,-2.8,1022.3,90,0,6,12.8,14.4,,,,,
13,-0.3,1,-2,1022,85,0,8.5,15.7,25.2,35.9,,,,
14,-1.1,2,-4.1,1027.1,88,0,5.5,7.6,10.7,,,,,
15,-2.6,-1.5,-4.4,1026.9,96,0,2.6,11.7,14.4,,,,,
16,-1.2,-0.5,-2.5,1024,82,0,9.2,13.9,18,,,,,
17,-1.6,-0.8,-3.4,1028.7,82,0,10,17.6,21.7,39.6,,,,
18,-3,-0.9,-6,1031.3,82,0,9.2,20.2,25.2,39.6,,,,
19,-2.9,-1.6,-6.2,1025.4,87,0.51,8.2,20.2,25.2,50.4,,,,
20,0.6,2.3,-2.4,1013,88,7.11,7.1,11.9,21.7,43.2,,,,
21,0.2,0.7,-1.8,1008,88,1.02,7.4,9.1,14.4,,,,,
22,0.3,1.7,-1.2,998.8,96,1.02,3.4,6.7,14.4,,,,,
23,-1.1,-0.3,-1.4,1013.8,79,0.76,9,10.7,14.4,,,,,
24,-2.3,-1.4,-3,1025.5,77,0,10,11.5,14.4,,,,,
25,0.1,2,-4.1,1013.7,91,10.16,4.8,18,21.7,35.9,,,,
26,2,3.4,0.4,1001.6,88,4.57,8,14.4,21.7,39.6,,,,
27,-0.7,0.7,-2.2,994.5,82,7.11,8.9,11.9,21.7,39.6,,,,
28,-2.6,-2,-3.6,1013,75,0,10,18.5,28.7,50.4,,,,
29,-5.8,-3.2,-8.5,1024.5,77,0,10,6.7,14.4,,,,,
30,-2.8,0.7,-8.6,1021.5,96,0,3.4,5.7,7.2,,,,,
31,1.2,2.1,0.3,1014.8,91,0.51,6.1,9.3,14.4,,,,,
