Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,7.5,1021.6,68,0,8.5,4.4,7.2,,,,,
2,19.3,27,12.6,1018.1,61,0,10.9,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,19.5,26.1,13.9,1008.9,73,0,8.5,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.7,22.5,5.5,1016.2,66,0,8.5,9.8,18,,,,,
9,18.4,25.5,11.3,1007.7,66,0,10,9.8,10.7,,,,,
10,19.7,23.5,16.2,1007.1,80,2.03,8.5,5.4,10.7,,,,,
11,19.7,25,16.3,1010.8,67,0,8.5,4.4,7.2,,,,,
12,19.3,26.6,12.3,1013.7,70,0,8.5,3.5,7.2,,,,,
13,23.4,31,15,1013.1,60,0,10,10.7,18,,,,,
14,22,28.6,17.7,1016.1,72,0,10,7.2,10.7,,,,,
15,23.3,31.3,15,1015.3,77,0,8.5,7.2,7.2,,,,,
16,24.7,34,15.5,1011.7,53,0,10,8.1,10.7,,,,,
17,23.3,33.2,15,1010,56,0,10,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.1,28.1,9.4,1016.3,57,0,8.5,6.3,10.7,,,,,
21,20.7,29.2,15,1014.4,60,0,10,10.7,14.4,,,,,
22,17.8,25.1,10.7,1016.4,67,0,8.5,5.4,10.7,,,,,
23,19.3,27.8,10.5,1013,63,0,8.5,6.3,10.7,,,,,
24,22.4,29.9,17.1,1007.3,55,0,10,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.8,21.6,12.5,1015.8,80,0,10,10.7,14.4,,,,,
28,18.3,22.2,13.9,1013,79,0,8.5,9.1,10.7,,,,,
29,16.8,19.7,15,1005.6,82,2.54,8.5,9.8,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
