Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.9,5,-0.8,1026.9,85,0,8.5,9.1,14.4,,,,,
4,-1.9,0.3,-3.7,1029.8,100,0,0.5,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,1.2,4.8,0.1,1027,85,0,10,11.7,14.4,,,,,
7,-2.2,4.6,-3.6,1036.3,82,0,10,5.4,7.2,,,,,
8,-2.8,4.9,-6.9,1037.7,83,0,10,4.4,7.2,,,,,
9,-0.6,5.4,-4.2,1036.5,66,0,10,9.1,14.4,,,,,
10,1.4,7.4,-2.4,1033.4,73,0,10,9.1,10.7,,,,,
11,1.3,7.9,-2,1029.6,61,0,10,9.8,10.7,,,,,
12,2.1,9.9,0,1025.1,63,0,10,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.3,3.9,-1.3,987.5,90,11.18,5,8.3,18,35.9,,,,
22,-0.1,0.5,-1.3,984.8,93,8.89,3.9,12,21.7,,,,,
23,-1.6,-0.3,-2.4,977.1,89,11.94,5,17.4,25.2,43.2,,,,
24,-1.8,-0.7,-2.5,1001.3,80,1.02,9,22.8,28.7,50.4,,,,
25,-0.6,1.2,-2.7,1008.4,86,1.02,7.4,11.5,18,39.6,,,,
26,-1,0.1,-1.6,1009.9,86,0,8.5,11.3,18,,,,,
27,-0.1,1,-1.2,1012.5,91,0.51,5.1,13.3,18,,,,,
28,1.6,1.8,0.8,1021.7,99,0,0.5,10.2,14.4,,,,,
29,0.6,1.6,-1.6,1023.8,90,0.25,6.4,16.1,21.7,,,,,
30,1.1,1.4,-1.6,1022.3,90,0.76,5,18,21.7,,,,,
