Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.7,5.8,1017.6,67,0,10,8.1,28.7,46.9,,,,
2,12.7,18.9,3.2,1020.6,54,0,10,3.5,7.2,,,,,
3,14.7,22.2,10,1012.2,65,2.03,10,11.9,25.2,46.9,,,,
4,12.4,15.5,9,1013,80,0,10,9.4,10.7,,,,,
5,14.8,20.5,9.6,1015.7,64,0,9.2,9.8,18,39.6,,,,
6,16.8,23.5,6.3,1016.4,55,0,10,10.4,21.7,,,,,
7,16.4,24.4,11,1014.3,66,0.51,10,5.9,14.4,,,,,
8,14.3,19,8.7,1019.5,57,1.02,14.3,6.1,14.4,,,,,
9,17.3,25.1,6,1014.7,65,0,10,12.2,21.7,39.6,,,,
10,16.9,21.6,12.2,1012.7,54,0,12.6,6.7,18,,,,,
11,19.6,27.3,9.5,1007.9,56,0,10,9.8,21.7,39.6,,,,
12,15.7,19.6,13,1007.2,75,0,10,12.2,25.2,35.9,,,,
13,17.5,23.3,11.6,1010.5,63,0,10,5,10.7,,,,,
14,17.4,24.4,12,1007.2,85,3.05,10,14.4,21.7,35.9,,,,
15,15.8,18.5,12.6,1009.1,78,2.03,9.2,7.2,14.4,,,,,
16,15.4,21.4,8.1,1011.2,74,0,7.7,4.4,7.2,,,,,
17,18.6,24.3,10.5,1011.1,61,0,8.5,3.5,7.2,,,,,
18,16.6,21.1,11.8,1015,58,2.03,10,8.7,14.4,,,,,
19,16.3,23.7,6.9,1018.3,56,0,12.2,5.4,10.7,,,,,
20,17.7,24.5,7.5,1018.3,57,0,8.5,5.4,7.2,,,,,
21,17.2,23.4,12.4,1015.9,80,14.99,9.2,6.7,18,,,,,
22,15.1,19,11,1016.3,69,2.03,9.2,11.3,18,35.9,,,,
23,16.9,23.3,7.2,1014.4,64,0,8.5,6.3,14.4,,,,,
24,18.1,21.9,12.8,1010.3,57,0,10,11.9,18,,,,,
25,12.7,18.4,8,1013,68,0.76,10,12.4,25.2,64.8,,,,
26,13.6,19.9,5.9,1015.3,72,1.02,9.2,4.4,10.7,,,,,
27,18.1,23.4,7.6,1015.4,64,2.03,12.1,6.7,10.7,,,,,
28,15.1,18.7,12,1008.9,86,24.13,8,12,21.7,57.6,,,,
29,16.1,20.9,9.8,1010.1,73,0,9.2,12.6,18,35.9,,,,
30,16.8,21.3,12,1011.9,69,0,10,13.5,25.2,46.9,,,,
