Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.8,-1.3,1014.9,,2.03,8.2,8.7,18,,,,,
2,0,1.7,-2,1012.4,,,8.9,16.7,18,39.6,,,,
3,-0.4,2.2,-4.5,1023.4,83,6.1,7.9,11.9,18,,,,,
4,-3.4,1.3,-6.2,1030,90,0,7.1,8.1,14.4,,,,,
5,-2.9,0.1,-6.5,1028.2,93,0,4.2,11.3,14.4,,,,,
6,1.1,1.8,-0.5,1024.2,99,1.02,1.1,12.6,18,,,,,
7,1.3,2,0.8,1025.4,97,4.06,2.3,13.1,18,,,,,
8,0.3,1,-0.3,1038.1,96,0.25,2.6,7.8,10.7,,,,,
9,-2.2,-0.6,-6.1,1043.5,95,0.51,3.1,5.4,7.2,,,,,
10,-5.6,-5.1,-6,1044.2,96,0,1.8,0.9,3.5,,,,,
11,-5.9,-3,-8,1042,89,0,8,4.3,7.2,,,,,
12,-5.9,-3.5,-9,1038.3,89,0,7.7,2.8,7.2,,,,,
13,-4.2,-3.4,-6.2,1028.7,92,1.02,4.2,5.4,10.7,,,,,
14,-3.7,-0.9,-7.8,1016.1,83,1.02,6.9,10.2,18,,,,,
15,-6.6,-5.4,-8.2,1014.3,82,1.02,9,19.3,32.4,43.2,,,,
16,-9,-7.4,-10.4,1028.1,73,0,10,16.1,21.7,39.6,,,,
17,-8.8,-4.6,-15.4,1025.9,80,0.51,8.2,14.4,25.2,,,,,
18,-1.9,0.1,-6.2,1010.8,87,2.03,8.9,10.7,18,35.9,,,,
19,-2,0.2,-4,1007.7,77,0.76,7.6,13.1,21.7,39.6,,,,
20,-3.3,-0.5,-8.3,1017.1,74,0,8.2,10.7,14.4,,,,,
21,1.3,2.5,-2.3,1017.7,88,2.03,5.8,10.2,14.4,,,,,
22,2.2,4.2,0,1008.9,94,1.02,2.3,16.9,21.7,39.6,,,,
23,3.6,5,2.9,998,87,6.1,9,18,21.7,46.9,,,,
24,3.8,6.4,1.5,1011.9,72,,9.2,16.5,21.7,39.6,,,,
25,5.4,8.2,3.5,1006.2,83,2.03,8.2,17.4,25.2,43.2,,,,
26,3.1,5.5,1.7,1011.3,77,2.03,10,13.7,21.7,46.9,,,,
27,5.1,9.2,1.8,1003.5,85,2.79,8,15,21.7,39.6,,,,
28,3.6,6,1.5,1004,81,2.03,9,19.8,25.2,61.1,,,,
29,2.3,5,-1.2,1010.8,74,0.51,10,15.4,21.7,39.6,,,,
