Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.7,22.9,1008.8,80,0,18.8,4.4,7.2,,,,,
2,23.2,25.6,21.3,1008.8,92,5.59,10.5,4.6,7.2,,,,,
3,22.4,23.6,21.2,1007.3,94,34.04,12.2,5.7,7.2,,,,,
4,22.7,23.6,21.6,1007.6,94,14.22,16.3,5.7,10.7,,,,,
5,26.5,28.4,22.5,1007.6,80,0,20,9.1,10.7,,,,,
6,26.3,30,22.5,1008.1,79,0,20,5.4,7.2,,,,,
7,24.8,30.4,22.5,1007.7,88,11.43,13.7,6.7,10.7,,,,,
8,25.3,28.8,22.1,1007,82,3.81,16.3,7.6,10.7,,,,,
9,25.2,28.5,22.2,1007.8,83,20.32,16.3,6.7,7.2,,,,,
10,25.7,28.9,22.5,1008.8,82,0.51,16.3,8.1,14.4,,,,,
11,24.3,26.4,22,1010.5,92,9.91,12.6,5.9,7.2,,,,,
12,25,27.8,22,1009.8,88,0.51,12.6,5.4,10.7,,,,,
13,26.2,30.4,22.8,1008.6,74,0,20,7.2,10.7,,,,,
14,26.2,28.9,22.7,1007.1,80,0.51,18.8,6.7,10.7,,,,,
15,26.4,29.6,23.4,1006.9,77,0,17.5,7.2,10.7,,,,,
16,25.6,28.7,22.5,1006.6,82,1.02,20,7.8,14.4,,,,,
17,25.3,29.4,22.4,1005.5,83,4.32,12.6,7.2,10.7,,,,,
18,24.8,29.8,22.1,1006.6,82,6.1,18.8,8.3,10.7,,,,,
19,25.4,27.9,22.4,1008.4,82,1.27,18.8,5.7,10.7,,,,,
20,26.1,31,22.5,1009.3,81,3.05,20,5.9,10.7,,,,,
21,27,30.4,23.5,1009.3,77,0,20,7.2,10.7,,,,,
22,26,30.5,22.2,1008.6,80,0,20,8.1,14.4,,,,,
23,25,29.6,22.1,1008.5,84,29.72,14,6.5,7.2,,,,,
24,25.8,29.2,22.1,1008,83,16,18.8,5.9,14.4,,,,,
25,25.3,30.4,22.2,1008.7,81,0,15,4.8,7.2,,,,,
26,24.7,29.5,22,1009.7,87,17.02,15,5.4,10.7,,,,,
27,24.4,30.7,21.4,1010.2,85,1.02,15,4.8,10.7,,,,,
28,25.7,29.7,21,1008.8,79,0.51,20,6.7,10.7,,,,,
29,26,30.6,22.5,1007.3,80,0,17.5,6.7,7.2,,,,,
30,25.4,31.5,22.4,1007.7,82,46.74,15,8.3,10.7,,,,,
