Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.7,18.5,1012.9,76,0,20,13,21.7,,,,,
2,21.3,25.3,18,1011.7,80,0,20,15.7,25.2,,,,,
3,23,26.7,19.2,1010.5,77,0,20,12.2,18,,,,,
4,22.7,24.6,19.7,1010.2,88,0,13,3.5,7.2,,,,,
5,23.9,27.5,21.5,1009.7,83,0,17.5,8.1,10.7,,,,,
6,24.9,29.5,21.5,1009.6,80,0,20,5.4,7.2,,,,,
7,24.9,29,21.6,1010.9,80,0,20,6.7,10.7,,,,,
8,25.6,31,21.3,1011.4,76,0,20,5.9,7.2,,,,,
9,22.9,28.5,19,1013.4,77,0,20,15.7,25.2,,,,,
10,20.5,23.2,18.5,1015.9,78,0,20,12.2,18,,,,,
11,19.7,23,17.5,1016.6,79,0,20,9.4,14.4,,,,,
12,19.4,22.2,17.2,1016,78,0,20,17,21.7,,,,,
13,19.2,21.2,17,1015.1,80,0,20,17,28.7,,,,,
14,20.8,23.7,17.8,1013.9,79,0,20,14.8,25.2,,,,,
15,21.1,24.6,19.2,1012.1,79,0,20,15.4,21.7,,,,,
16,21.7,26.7,18.1,1011.3,77,0,20,11.7,18,,,,,
17,21,24.7,18,1011.4,72,0,20,11.7,18,,,,,
18,21.3,26.2,18.1,1011.3,66,0,20,12.6,18,,,,,
19,22.1,25.6,19.4,1011.9,83,0,18.8,11.7,18,,,,,
20,22.2,24.2,20.6,1011,85,0,18.8,8.5,10.7,,,,,
21,22.5,25.6,20.5,1010,80,0,20,14.4,21.7,,,,,
22,22.6,26.2,20.5,1009.6,81,0,20,12.6,18,,,,,
23,22.6,26.2,20.2,1010.1,82,0,20,9.4,14.4,,,,,
24,22.9,26.2,20.2,1009.1,80,0,20,11.3,14.4,,,,,
25,23.5,28,19.4,1008.9,75,0,20,10.4,14.4,,,,,
26,23.5,27,20.6,1009.3,75,0,20,13.9,18,,,,,
27,23.8,27.9,20.9,1009.5,79,0,20,9.1,14.4,,,,,
28,23.8,28.2,20.1,1009.8,76,0,20,9.4,18,,,,,
29,22.9,27,20.1,1012.1,75,0,20,11.3,14.4,,,,,
30,22.4,26.6,20,1012.3,77,0,20,12.2,18,,,,,
31,22.1,27.1,18.1,1013.3,73,0,20,23.3,28.7,,,,,
