Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.8,21.1,1007.8,78,0,20,7.8,10.7,,,,,
2,25.4,29,23.2,1007.9,84,0.51,18.8,5.9,7.2,,,,,
3,23.9,28.6,21.4,1007.7,85,3.05,15,7.8,10.7,,,,,
4,24,29.3,21.5,1007.2,87,30.23,13.7,5.7,10.7,,,,,
5,23.4,27.9,21.6,1007.8,90,12.95,12.7,8.1,10.7,,,,,
6,23.5,26,21.5,1007.1,90,37.34,13,5.9,7.2,,,,,
7,23.9,26,22,1005.5,92,22.61,17.5,6.5,7.2,,,,,
8,23.5,25.5,22.4,1005.4,95,7.11,9.2,6.1,10.7,,,,,
9,23.2,25.6,22.2,1006.7,94,28.96,10.5,5.7,10.7,,,,,
10,24.2,28.1,21.8,1007.4,85,16.26,12.6,8.7,14.4,,,,,
11,24.7,27.6,21.7,1006.5,79,6.6,20,8.1,10.7,,,,,
12,25.2,29.5,22.5,1005.6,80,0,16.3,11.7,14.4,,,,,
13,24.8,27.6,22.5,1006.7,82,1.78,15.8,9.8,18,,,,,
14,24.6,27,22.7,1007.1,81,10.41,20,7.2,10.7,,,,,
15,24.7,28.2,22.5,1007.2,82,0,16.3,7.8,10.7,,,,,
16,24.6,28.1,22.3,1004.7,82,4.06,15,9.4,18,,,,,
17,25.4,29.2,22.6,1003.4,82,16.51,15,8.1,14.4,,,,,
18,24.9,27.4,23,1005.9,84,7.11,18.8,7.2,10.7,,,,,
19,24.6,28.7,22.3,1007.9,87,7.11,16.3,4.3,7.2,,,,,
20,25.6,28.5,22.3,1007.6,81,6.1,17.5,7.6,14.4,,,,,
21,25.1,29.3,22.6,1006,86,23.11,15,6.3,10.7,,,,,
22,24.6,28.6,22.6,1006.6,88,22.1,13.7,7.6,14.4,,,,,
23,25.9,30.4,22.3,1007.7,78,1.52,20,8.7,10.7,,,,,
24,25.2,29.8,22,1008,81,3.05,17.7,8.7,14.4,,,,,
25,24.1,27.8,21.9,1007.5,86,0.76,14.3,7.8,14.4,,,,,
26,24.7,26.9,21.9,1007.1,87,6.1,17.5,6.3,7.2,,,,,
27,23.9,27,21.6,1008.7,86,21.08,15.3,9.3,18,,,,,
28,24.8,27.8,21.6,1008.8,79,1.52,20,8.1,14.4,,,,,
29,25.3,29.5,21.9,1007.7,73,0,16.3,11.7,25.2,,,,,
30,26,30,21.7,1008.2,74,0,20,9.3,14.4,,,,,
31,26.3,30.4,22.4,1009.8,77,0,20,6.3,7.2,,,,,
