Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,18.4,1011.8,64,0,20,12.6,18,,,,,
2,24,29.1,19.9,1012.5,68,0,20,12.6,18,,,,,
3,24.3,27.3,21,1013.4,76,0,20,13,18,,,,,
4,24.2,28.2,21.9,1012.2,80,0,20,16.7,25.2,,,,,
5,24.8,29,21,1011.6,74,0,20,11.7,18,,,,,
6,25.1,28.8,22.3,1011.4,76,0,17.5,10.7,18,,,,,
7,22.7,26.1,21.6,1011.8,90,29.21,10.3,12.6,21.7,,,,,
8,23.7,25.4,21.7,1011.4,84,0,18.8,12.2,18,,,,,
9,24.6,27.8,22.1,1011,77,0,20,14.8,21.7,,,,,
10,23.9,28.4,20.4,1012.5,77,0,20,13.7,18,,,,,
11,24.5,28.5,19.8,1011.5,78,0,20,13.9,21.7,,,,,
12,24.9,29.4,20.6,1010.2,76,0,20,13.5,21.7,,,,,
13,24.3,28.5,21.1,1009.8,76,0,20,11.3,18,,,,,
14,24.3,28.5,21,1010.8,76,0,20,12.2,18,,,,,
15,24.8,29.1,21.1,1011.8,77,0,20,8.1,14.4,,,,,
16,26.4,29.9,21.1,1011.6,71,0,20,11.5,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.4,27.3,20.8,1012.9,82,0,14.3,,,,,,,
24,23.2,25.2,21,1012,86,2.03,11.7,7.2,10.7,,,,,
25,22.4,24.5,21,1011,90,8.89,9.2,11.7,21.7,,,,,
26,22.6,25.6,20.8,1012.7,87,1.02,16.3,9.1,10.7,,,,,
27,24.5,28.1,20.8,1013.1,80,0,20,7.8,10.7,,,,,
28,24.6,28.6,21.5,1013.4,78,0,20,13,18,,,,,
29,24.3,28.4,20.6,1014.3,78,0,20,9.1,14.4,,,,,
30,23.9,27.1,21.8,1013.7,79,0,18.8,15.4,25.2,,,,,
