Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.8,23,1010.8,85,0,20,7.2,10.7,,,,,
2,24.3,27.5,21.8,1010.6,86,4.57,18.8,9.3,14.4,,,,,
3,24.8,29.3,21.8,1011,81,0,20,8.1,18,,,,,
4,24.3,29,22,1011.2,84,0,16.3,6.7,10.7,,,,,
5,23.5,26.5,20.5,1012.2,80,8.38,20,11.3,18,,,,,
6,24.3,29.5,20.4,1011.7,74,0,20,15.4,21.7,,,,,
7,24.1,28.4,20.3,1011.9,71,0,20,15.4,18,,,,,
8,23.8,29,19.9,1011.4,73,0,20,9.1,14.4,,,,,
9,24.4,29.2,19.9,1011,76,0,20,9.8,14.4,,,,,
10,24.3,29.2,20.4,1011.6,78,0,20,11.9,18,,,,,
11,24.6,29.4,21.4,1012.6,78,0,20,10.4,14.4,,,,,
12,25,30.5,21.5,1012.2,76,0,20,12.6,18,,,,,
13,25.3,29.7,21.2,1012.1,77,0,20,9.4,18,,,,,
14,25.8,30.6,21.8,1012.1,77,0,20,7.6,10.7,,,,,
15,25.9,32.2,21.8,1011.8,75,0,20,6.3,14.4,,,,,
16,26.1,31,21.9,1011.5,72,0,20,4.6,7.2,,,,,
17,25.7,30.4,22.2,1010.3,79,0,18.8,6.3,10.7,,,,,
18,25.9,31.7,22.2,1010.2,74,3.3,20,8.1,10.7,,,,,
19,24.3,27.6,22.2,1011.1,85,5.84,14,10.7,14.4,,,,,
20,25.2,30.5,22.2,1012.1,82,0.51,20,12.2,18,,,,,
21,25.4,31.2,21,1013.1,77,0,20,6.3,10.7,,,,,
22,25.4,30.5,20.6,1012.3,79,0,18.8,11.3,18,,,,,
23,24.6,27.6,22.1,1012.6,79,0,20,12,18,,,,,
24,24.2,26.9,21.8,1013.1,82,0,20,13.9,21.7,,,,,
25,24.9,29.2,20.9,1013.2,78,0,20,13,21.7,,,,,
26,25.1,30,22.1,1013.3,72,0,20,7.2,10.7,,,,,
27,25.2,29,21.6,1012.9,78,0,18.8,14.4,21.7,,,,,
28,25.1,29.9,22.2,1012.4,76,0,20,11.7,18,,,,,
29,23.4,28.6,19,1012.1,74,0,20,7.6,10.7,,,,,
30,21.7,27.5,16.4,1012.6,68,0,20,8.5,14.4,,,,,
31,22.5,27.9,15.5,1012.1,67,0,20,10.4,18,,,,,
