Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.1,21.8,1008.5,83,39.12,13,7.2,10.7,,,,,
2,26.4,30.6,22,1007.8,76,5.08,18.8,8,10.7,,,,,
3,25.6,29.6,22.5,1006.8,81,0,20,6.7,10.7,,,,,
4,26.6,31,22.5,1006.7,75,0,20,7.6,14.4,,,,,
5,25.5,30.3,23,1006.6,80,1.78,18.8,7.2,10.7,,,,,
6,25.3,30.1,22.4,1006.2,81,2.03,15,7.8,10.7,,,,,
7,24,26.1,22.5,1005.4,90,10.41,10.3,5.9,7.2,,,,,
8,24.3,26.8,22.3,1005.3,89,10.16,15.8,6.7,10.7,,,,,
9,23.3,29,22,1006.5,93,26.67,10.5,5.9,7.2,,,,,
10,24.1,26.6,22.1,1006,91,9.65,15,5,7.2,,,,,
11,24,28,22,1005.9,88,6.1,15.4,9.3,18,,,,,
12,24,27.6,22,1005,89,4.32,13.7,7.8,18,,,,,
13,24.1,27.8,22.4,1004.8,90,5.33,15.8,,,,,,,
14,24.1,28.2,21.8,1005.6,87,28.45,12.6,10,14.4,,,,,
15,24.2,27.3,22.2,1005.7,88,22.86,13,9.3,14.4,,,,,
16,23.7,29.6,21.8,1004.8,87,13.72,13.7,10.7,21.7,,,,,
17,23.4,28.6,21.9,1003.3,87,13.97,13,9.1,14.4,,,,,
18,24.5,27.6,22.4,1003.8,85,3.3,12.6,9.1,10.7,,,,,
19,25.2,29.1,22.7,1006.5,83,1.78,18.5,7.2,18,,,,,
20,25.4,29.8,22.9,1007.2,88,3.3,16.3,9.6,18,,,,,
21,25.6,30.5,23.2,1007,84,0,17.5,8.7,14.4,,,,,
22,25.3,30,23.1,1006.5,84,3.3,18.8,8.1,18,,,,,
23,25.2,29.2,23.5,1006.2,86,1.02,20,8.5,14.4,,,,,
24,24.4,30.8,22.3,1007.3,89,3.3,11.4,9.3,28.7,,,,,
25,26,30.8,22,1007.4,80,6.1,16.3,7.8,14.4,,,,,
26,25.7,30.6,22.2,1007.9,83,0.76,15,6.7,10.7,,,,,
27,25.1,27.5,22.2,1007.7,89,11.94,13.7,5.7,7.2,,,,,
28,25.2,29.2,22.3,1007.4,86,2.79,11.7,5.7,10.7,,,,,
29,25.4,29.3,22.2,1007.7,88,0,18.8,5.7,7.2,,,,,
30,25,29.4,22.1,1008.2,86,0,13.7,6.7,10.7,,,,,
31,25,28.8,21.5,1008.8,84,1.02,18.8,9.1,10.7,,,,,
