Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,21.9,1009.5,79,0,16.3,7.8,10.7,,,,,
2,26,31,21.9,1008,79,1.02,16.3,8,10.7,,,,,
3,24.7,29.2,21.5,1009.1,78,2.54,20,6.5,10.7,,,,,
4,22.8,27.2,20.8,1010.3,87,26.92,18.8,4.6,7.2,,,,,
5,25.5,29.8,20.9,1008.5,80,0,20,6.3,10.7,,,,,
6,25.5,29.6,22.1,1007,80,1.78,15.4,7.2,14.4,,,,,
7,25.6,30.9,21.2,1007,79,5.08,16.3,4.3,7.2,,,,,
8,24.7,30,21.2,1008.1,83,3.81,14.3,5.7,10.7,,,,,
9,25,30.5,21.6,1010.4,84,41.91,14.3,6.3,10.7,,,,,
10,25.1,28.6,21.7,1011.3,84,13.46,16.3,7.2,7.2,,,,,
11,25.1,29,23,1010,89,1.02,16.3,5.4,7.2,,,,,
12,26.5,28.8,22.8,1008,75,0,20,,,,,,,
13,24,26.1,21.9,1007.8,89,7.11,15.8,5.7,10.7,,,,,
14,24.1,29.5,21.8,1007.9,88,27.94,11.7,7.8,10.7,,,,,
15,25.7,30.4,21.6,1006.3,83,13.72,16.7,4.4,7.2,,,,,
16,25.1,28.3,22.3,1003.7,85,8.89,14,6.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,22.8,26.6,21.5,1010.6,95,6.1,10,,,,,,,
19,24.4,29.5,21.3,1009.8,87,27.18,20,4.3,7.2,,,,,
20,25.3,29.3,21.7,1009.4,79,0,20,6.7,10.7,,,,,
21,25.4,30.7,21.7,1010.1,83,0,18.8,9.8,14.4,,,,,
22,23.9,31.2,21.6,1012.6,87,23.11,15,8.1,18,,,,,
23,24.5,30.5,21.4,1012.4,83,89.66,15,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,25.1,29.3,20.4,1009.5,81,2.29,20,4.8,7.2,,,,,
26,26.4,31.2,22,1009.1,80,0,17.5,5.7,7.2,,,,,
27,25.5,29.4,23,1009,86,30.99,16.6,,,,,,,
28,24.8,28.8,22.3,1008.8,87,3.05,18.8,8.1,14.4,,,,,
29,25.5,30.4,21.8,1008.3,79,0,20,8.1,14.4,,,,,
30,25.7,29.8,21.8,1009.3,79,0,20,6.3,7.2,,,,,
