Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,23.5,1010.8,74,0,20,4.3,7.2,,,,,
2,26.9,31.4,23.6,1011.5,75,0,20,8.1,10.7,,,,,
3,26.8,33.1,22.4,1010.9,71,0,20,8.1,18,,,,,
4,24.8,30.2,21.8,1011.9,79,3.81,18.8,10.2,25.2,,,,,
5,26,32,21.8,1011.7,76,0,15,5.4,7.2,,,,,
6,24.9,31.5,22.6,1012,83,10.67,18.8,8.1,10.7,,,,,
7,25.3,30.6,22.4,1009.9,81,0,13.7,6.7,10.7,,,,,
8,25.3,30.6,22.4,1009.6,79,0,20,5.7,10.7,,,,,
9,25.8,33.4,22.1,1010.7,80,33.78,15,5,10.7,,,,,
10,27,32.6,22.6,1010.3,76,5.84,15,7.2,10.7,,,,,
11,26.7,32.5,22,1010.3,75,0,20,7.2,7.2,,,,,
12,27.2,33,22,1009.6,72,0,18,7.6,10.7,,,,,
13,25.3,32.6,22.6,1010.3,82,2.03,17.5,5.2,7.2,,,,,
14,26.7,30.7,22.5,1009.3,77,0,20,5.9,10.7,,,,,
15,26.4,32.4,22.6,1008.4,79,39.12,14.3,5,7.2,,,,,
16,25.9,30.8,22.5,1008.5,83,32,15,7.2,7.2,,,,,
17,25.6,32.4,21.6,1008.3,81,7.62,14.3,6.7,10.7,,,,,
18,26.4,32.7,21.5,1007.6,79,1.52,13,6.3,10.7,,,,,
19,26.9,32,23,1007.3,75,1.02,20,6.7,10.7,,,,,
20,26.1,30.7,23.2,1007.8,85,8.13,18.8,4.6,7.2,,,,,
21,26.2,30.2,23.3,1008.4,83,1.52,16.7,7.2,7.2,,,,,
22,25.4,30.7,22.5,1009.8,86,15.49,13.7,,,,,,,
23,24.5,31.5,22.4,1009.4,87,2.29,13.7,4.3,7.2,,,,,
24,24.5,30.6,22.4,1009.9,88,7.87,13.7,5.4,10.7,,,,,
25,24.9,30.1,22.4,1009.3,86,6.86,15,3.5,3.5,,,,,
26,25,29.9,22.6,1009.7,86,15.24,11.4,4.6,10.7,,,,,
27,25.4,33.5,22.3,1009.8,82,6.6,15,6.7,18,,,,,
28,26.3,30.4,22.4,1010,78,2.29,18.5,9.1,21.7,,,,,
29,25.7,29.6,22.6,1009.9,82,0,20,6.1,10.7,,,,,
30,27.4,32.9,22.6,1009.3,74,0,20,4.8,7.2,,,,,
31,25.4,27.8,23.8,1010.3,86,0,20,5.2,7.2,,,,,
