Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,21.6,1012.4,80,0,20,14.8,18,,,,,
2,24.6,28,21.6,1011.7,77,0,20,11.7,18,,,,,
3,23.9,26.8,21.6,1012.4,81,0,20,9.4,14.4,,,,,
4,24.2,28.5,21.2,1012.4,78,0,20,10.4,21.7,,,,,
5,24.6,28.8,21.1,1010.7,73,0,20,15.4,25.2,,,,,
6,24.1,27.6,21.5,1011.3,79,0,15,13.5,21.7,,,,,
7,24.6,28,22.2,1011.5,80,0,20,12.2,25.2,,,,,
8,24.2,27.2,21.6,1012.4,81,0,20,9.4,18,,,,,
9,24.6,27.7,21.5,1011.6,81,0,20,10.2,10.7,,,,,
10,25.3,29.6,21.6,1011.1,75,0,20,16.1,25.2,,,,,
11,24.3,28,21.6,1012.6,78,0,20,10.4,14.4,,,,,
12,23.7,27.2,21.5,1013.9,78,0,18.8,12.6,21.7,,,,,
13,22.6,24.5,21.4,1015,86,1.27,11.7,10.7,21.7,,,,,
14,22.7,25.6,21,1014.9,86,1.78,14.3,8.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23,26.4,21,1015.3,80,0,20,8.3,14.4,,,,,
18,22.7,25.8,20,1014.8,76,0,20,11.9,18,,,,,
19,23.4,28,19.7,1014.5,78,0,20,8.7,10.7,,,,,
20,24,28.6,19.5,1013.1,76,0,20,11.7,18,,,,,
21,24.2,30,20.1,1012,74,0,20,8.1,10.7,,,,,
22,23.3,26.4,19.9,1012,74,0,20,8.5,10.7,,,,,
23,22.6,25,20.8,1012,85,0,16.3,7.2,10.7,,,,,
24,22.9,25.8,20.5,1011.2,85,0,20,4.4,7.2,,,,,
25,24.3,29,21.2,1010.1,80,0,20,5.4,7.2,,,,,
26,24.6,28.6,20.5,1009.5,78,0,20,11.7,18,,,,,
27,21.9,24.9,20.1,1010.7,90,3.05,10,9.1,14.4,,,,,
28,22.2,25.2,19.8,1011.9,86,1.52,15,8.5,18,,,,,
29,21.9,22.8,21,1013.5,90,11.18,16.3,10.7,14.4,,,,,
30,22,24.8,20.1,1015.2,83,0,20,12.2,25.2,,,,,
31,21.6,24.8,19.6,1015.9,82,0,16.3,7.6,18,,,,,
