Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.8,5.2,,79,2.03,11.9,16.3,42.4,60.7,,,,
2,10.2,16.9,6,1007.3,71,6.1,15.6,19.3,46.1,57.2,,,,
3,7.7,12.1,4,,57,0,12.9,25.2,61.1,90.7,,,,
4,6.1,11.3,3,,63,1.02,13.8,17.2,38.9,,,,,
5,7.4,12,0.3,,52,0,13.2,19.8,36.7,,,,,
6,8.7,10.6,7,1020.4,62,0.51,11.3,36.1,46.9,72,,,,
7,8.5,12.2,5,,78,7.87,10.9,17.8,33.2,,,,,
8,8.6,14.1,4.6,,79,1.27,13.2,13.9,27.8,,,,,
9,9.7,16.2,2.6,,71,0,16.3,12,28.7,,,,,
10,11.4,16.4,5.8,,71,0,13,10.7,21.9,,,,,
11,10.4,13,6.7,,86,38.1,10,16.1,32.4,,,,,
12,11.4,15.8,6.7,1015.2,68,2.03,12.9,21.1,29.4,,,,,
13,8.9,14.6,4.3,,76,0,13.2,10.7,18.3,,,,,
14,7.1,11.9,2,,58,0,13.5,16.7,33.2,,,,,
15,5.6,12.3,-2.6,,60,0,13.7,14.3,25.2,,,,,
16,7.4,13.3,0.5,,63,0,13.8,9.1,13,,,,,
17,9.1,15.2,2.6,,56,0,17.1,11.7,18.3,,,,,
18,8.2,15,2.4,,64,0,13,11.9,18.3,,,,,
19,12.1,15.5,4,,52,0,12.9,30.2,44.3,66.5,,,,
20,10.4,13.6,5,,69,0,11.9,32.8,49.6,81.3,,,,
21,8.9,15.2,3,,78,0,11.9,9.8,18.3,,,,,
22,11.8,16.7,4.9,1013.4,74,0,12.7,19.6,33.2,,,,,
23,13.1,17,9,,75,3.05,11.4,17.2,33.2,,,,,
24,12.7,18.7,8.1,,82,0,10.9,8.1,14.4,,,,,
25,12.5,18.3,6.6,,84,0,11.7,9.8,14.8,,,,,
26,14.2,18,8.9,,87,0,11.1,12,27.8,,,,,
27,13.8,18.5,10.2,,80,0,11.6,17.4,44.3,,,,,
28,12.8,18.8,8.4,,79,7.37,12.9,24.4,50.4,64.8,,,,
