Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.9,21.5,,74,0,10.6,21.3,50,,,,,
2,25.5,28.2,21.4,,77,0,10.1,25.6,55.4,79.5,,,,
3,24.9,30.6,21,,54,0,11.7,14.6,29.4,,,,,
4,26.7,31.6,21.3,,34,0,12.2,28.2,42.4,59.1,,,,
5,26.3,32.7,20.2,1010.4,34,0,17.5,23.5,51.9,,,,,
6,26.2,31.9,19.6,,50,0,13.4,14.8,33.2,,,,,
7,26.1,30.6,20,,53,0,11.6,11.9,27.8,,,,,
8,25.3,30.8,19.6,,65,0,11.6,18.3,50,68.3,,,,
9,24.6,29.9,19.2,,64,0,11.3,19.8,55.4,81.3,,,,
10,23.8,28,16.9,,67,0,11.7,19.6,48.2,,,,,
11,24.2,29,18.2,,69,0,12.1,14.4,35.2,,,,,
12,25.5,29.8,19.4,1010,55,0,15.3,18,34.8,,,,,
13,25.9,31,19.9,,54,0,11.3,21.9,40.7,,,,,
14,23.5,29.6,17.6,,72,0,9.3,13,38.9,,,,,
15,24.3,30.3,18.9,1004.8,81,0,6.1,18.3,37,,,,,
16,25.4,29.2,20.8,,78,0,8.4,19.6,33.2,,,,,
17,25.4,29,21.8,1004.7,76,0,8.5,16.3,34.8,,,,,
18,25.4,29.6,20.9,,78,0,9.5,14.6,33.5,,,,,
19,26.2,30.8,20.5,1008.6,73,0,11.6,15.4,36.7,,,,,
20,25.8,30.8,21,,79,0,10.1,15.2,40.7,,,,,
21,26.5,32.6,21,,74,0,10.3,19.3,40.7,,,,,
22,27.1,31.8,22.4,1002.7,77,0,7.6,15.2,31.3,,,,,
23,26.7,32.3,20.8,,68,0,8.9,23.3,46.5,,,,,
24,26.3,31.3,18.4,,62,0,10.9,21.9,46.5,64.8,,,,
25,26.1,33.6,20,,71,0,11.1,14.4,40.7,,,,,
26,27.6,33.1,21,,67,0,11.9,15.9,34.8,,,,,
27,26.6,33,20.8,,72,0,10.3,16.9,48.2,,,,,
28,25.6,30.2,20.1,,73,0,9.8,21.1,55.4,74.1,,,,
29,25.6,29.7,20.6,1004.2,78,0,9.5,17,48.2,,,,,
30,26.4,30.3,22.2,,75,0,10,18.7,40.7,,,,,
31,27.2,33.7,23,,47,0,11.7,17.2,33.2,,,,,
