Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.8,6,1023,72,0,20.3,10,21.9,,,,,
2,12.2,19,7,1021.6,62,0,14,12.8,20.2,,,,,
3,11.9,19,5.3,1019.3,66,0,15.1,12.6,23.7,,,,,
4,10.3,15.6,6.4,,50,0,11.6,28.9,46.5,64.8,,,,
5,6.8,10.5,2,,49,0.51,12.6,28.3,51.9,85.2,,,,
6,7,14,1.5,,52,0,14.6,12.6,20.2,,,,,
7,9.3,15.2,2.3,,60,0,12.4,9.3,18.3,,,,,
8,10,17.5,5.1,,66,0,11.7,12,20.2,,,,,
9,10.1,17.6,4.4,,67,0,14.2,10.9,18.3,,,,,
10,10.3,17.3,3.6,1025.5,69,0,18,10.6,14.8,,,,,
11,10.6,16.6,5.5,,73,0,14.5,10,16.5,,,,,
12,13.9,16.7,9.6,,63,0.25,13.5,19.4,33.5,51.9,,,,
13,14.1,15.7,10,,68,5.33,11.6,30.4,44.3,60.7,,,,
14,11.5,17,6.7,,75,0.51,10.8,7.8,33.5,,,,,
15,13.3,19,7,,83,0,12.1,9.3,27.8,,,,,
16,12.7,18.5,8.6,1019.7,87,0,14.3,6.5,13,,,,,
17,14.4,18.8,10.4,,77,0,13.4,17.6,31.3,,,,,
18,13.8,18.5,8.5,,75,0,13.7,14.4,27.8,,,,,
19,14.3,19.6,9.6,,76,0,13.4,11.5,18.3,,,,,
20,15.2,20.1,9,,80,0,12.1,15.9,31.3,,,,,
21,11.6,15,8.2,,82,2.03,11.1,12.4,27.8,,,,,
22,12.4,17.4,7.7,,73,0,12.1,12.6,18.3,,,,,
23,10.6,17.8,5.7,,75,0,13.4,9.8,14.8,,,,,
24,11,17.8,5.8,,80,0,12.7,8.7,14.8,,,,,
25,13.4,18.5,7.3,,75,0,11.9,11.5,25.9,,,,,
26,15.6,18,12,,82,0.51,12.6,11.3,31.3,,,,,
27,11.9,17.3,7,,81,7.87,11.7,9.4,34.8,,,,,
28,10.6,17.8,5.6,,81,2.03,13.2,7.2,20.6,,,,,
29,10.4,17,5.9,,75,0,15,8.9,22.2,,,,,
30,12.4,16.9,5.8,,79,10.92,11.7,23.5,63,101.9,,,,
31,9.6,12.8,5.7,,68,0.25,14,15,38.9,,,,,
