Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.9,8.4,,75,0,11.7,8.7,21.9,,,,,
2,15.8,20,11.4,,80,0,10.6,11.9,18.3,,,,,
3,17.5,24,12.8,,72,0,10.8,13.1,20.2,,,,,
4,15.9,19.2,12,,81,2.03,11.7,10.4,24.1,,,,,
5,15.7,20.5,9.3,,76,0,11.1,16.7,44.3,,,,,
6,14.2,21,9.8,,83,2.03,11.3,14.4,38.9,,,,,
7,13.7,19.3,9.8,,60,0.25,11.6,18,39.6,,,,,
8,14.7,21.1,9,,67,0,12.4,16.3,40.7,,,,,
9,14.7,19,8,,75,0,10.6,10.7,20.2,,,,,
10,19,22.6,15,,51,0,10.6,30.6,47.8,79.5,,,,
11,17.7,22.1,14,,78,0,11.3,17,28.7,,,,,
12,16.1,21.5,10.8,1012.2,83,0,11.1,11.3,28.7,,,,,
13,17.4,23.9,10.4,1012.7,70,0,11.3,13.7,21.7,,,,,
14,20.2,25,15,,62,0,12.6,17.6,28.7,,,,,
15,19.7,25.7,13.6,,67,0,11.4,14.3,39.6,,,,,
16,18.8,25.2,11.9,,72,0,12.4,12,34.8,,,,,
17,18.3,23.5,14.4,,75,0,11.1,8.7,25.2,,,,,
18,18.3,25,11.3,,68,0,11.1,16.3,42.4,,,,,
19,16.7,22.4,10.1,,74,0,11.4,18,40.7,,,,,
20,16.9,21.9,10.8,,79,0,12.4,11.1,20.2,,,,,
21,18.8,25,11.3,,68,0,11.7,16.5,27.8,,,,,
22,16.9,21.7,10.2,,71,0,12.7,25.9,61.1,79.5,,,,
23,15.8,21.7,12,,73,9.91,11.7,23.2,55.4,79.5,,,,
24,16.7,21.2,11,,66,0,12.6,13.5,29.4,,,,,
25,18.1,22,15,,66,0.25,11.7,19.4,28.7,,,,,
26,17.9,24.2,13,,65,0.25,12.1,17.2,38.9,,,,,
27,15.6,21.4,9.4,,65,0,12.7,27.2,63,87,,,,
28,15.4,18,10.7,,71,0.51,10.8,14.4,27.8,,,,,
29,18.3,24.2,12,,75,1.02,9.7,25,59.1,79.5,,,,
30,15.9,21,9.5,,76,0.25,11.7,10.9,25.9,,,,,
