Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,17.5,,69,0,12.4,10.9,25.9,,,,,
2,21.8,28.4,17,,69,0,12.1,7.6,33.2,,,,,
3,22.9,28.4,16.1,,61,0,11.3,12,23.7,,,,,
4,23.3,29.3,17.1,,62,0,11.1,13.7,40.7,,,,,
5,23.1,29,17,,61,0,11.1,20.4,53.5,72,,,,
6,21.7,28,15.3,,64,0,12.9,18.7,53.5,72,,,,
7,22.8,28.7,14.5,,64,0,12.9,15.4,40.7,,,,,
8,22.1,28.5,17.8,,68,0,12.7,9.6,24.1,,,,,
9,22.1,27.9,16.4,,76,0,11.3,10.2,24.1,,,,,
10,22.1,27.9,17,,79,0,11.1,10.6,24.1,,,,,
11,21.5,27.5,17.8,,84,0,11.7,7,18.3,,,,,
12,23.1,28.1,18,,76,0,10.9,13.7,25.9,,,,,
13,23.9,27.4,19,,78,0,12.1,14.8,25.9,,,,,
14,23.2,29.5,18,,74,7.11,11.1,15,36.7,,,,,
15,21.4,26.6,17.7,,71,0,11.6,11.1,21.9,,,,,
16,21.1,26.6,17,,73,0,12.7,10.6,20.6,,,,,
17,22.1,27.1,16.4,,71,0,11.7,13.5,46.5,,,,,
18,21.2,28.6,14.9,,62,0,12.9,15.7,47.8,53.5,,,,
19,21.3,26.2,16.7,,66,0,13.7,14.4,33.5,,,,,
20,19.8,26.6,14.8,,60,0,15.8,8.1,20.6,,,,,
21,19.3,25.7,14,1013.5,48,0,15,14.6,25.9,,,,,
22,20.5,26.3,13.5,,44,0,12.2,21.1,33.2,,,,,
23,22.2,27.9,17,,43,0,12.9,20.9,33.5,,,,,
24,22.2,29.7,15,,38,0,10.8,15,33.5,,,,,
25,20.9,28,15.1,,48,0,10.9,9.4,27.8,,,,,
26,20.2,27,15,,65,0,12.6,10.2,23.7,,,,,
27,20.9,26.5,14.3,,70,0,14.8,11.5,23.7,,,,,
28,19.1,26.2,11.7,,63,0,12.9,6.9,18.3,,,,,
29,19.4,26.5,11.6,,52,0,12.2,14.1,27.8,,,,,
30,19.7,25,14.8,,42,0,11.3,25.6,38.9,53.5,,,,
31,19.6,25,15,,39,0,10.9,28.2,42.4,60.7,,,,
