Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.1,9,,83,0,10.6,7.6,21.7,,,,,
2,11.9,18.8,7.6,,89,0,13.8,8.1,14.4,,,,,
3,12.9,19,8.2,,85,0,12.1,5.6,13,,,,,
4,12.8,15.8,9.5,,86,6.6,11.4,18.1,61.1,98.2,,,,
5,11.4,16.5,8,,87,7.87,10.8,13.5,23.7,,,,,
6,11.8,18.2,5.5,1017.1,85,,14.3,8.5,28.7,,,,,
7,15.4,19.3,10.3,1015,80,0.51,12.4,29.3,57.6,64.8,,,,
8,15.6,18.4,10,1010.7,79,0.25,12.1,33.9,57.6,81.3,,,,
9,11.4,17.8,8,,59,0,13.7,16.5,32.4,49.6,,,,
10,10.8,16.8,5.8,,75,0,13.8,10.2,21.9,,,,,
11,11.1,18.1,6,,77,0,12.2,7.4,10.7,,,,,
12,12.7,18,7.1,,84,0,11.6,6.7,14.8,,,,,
13,13.4,19.4,8.8,,80,0,12.2,9.1,28.7,,,,,
14,12.1,17.7,8,,61,0,14.3,18.9,35.9,,,,,
15,7.8,12.2,4,,51,0,14.6,23.9,46.9,63,,,,
16,7.7,15.3,1.4,,63,0,14.6,10.6,20.2,36.7,,,,
17,9.7,17.1,4,1023.3,69,0,19.8,10.2,18.3,,,,,
18,9.5,17.6,4.6,1023.2,71,0,16.7,11.3,25.2,,,,,
19,9.7,17.2,3.4,,66,0,14.2,9.8,14.8,,,,,
20,10.2,17,5.2,,67,0,16.6,14.3,23.7,,,,,
21,11.8,16.3,5.4,1019.7,56,0,18,19.4,28.7,,,,,
22,10.7,15.9,6.4,,62,0,11.3,17.8,29.4,,,,,
23,12.7,16.8,7.4,,58,0,12.9,21.9,32.4,47.8,,,,
24,13.1,17,6.9,,65,0,13.2,20.9,33.2,49.6,,,,
25,12.2,18.9,8,,81,0.51,11.1,7.2,18,,,,,
26,10.3,18.3,5,,83,2.03,11.6,9.1,18.3,,,,,
27,12,17,6.6,,80,,11.4,17,28.7,,,,,
28,12.1,17.8,7.8,,71,0,11.6,15,25.9,,,,,
29,13.9,19.5,9.3,,74,1.02,12.7,20.2,46.9,,,,,
30,12.7,18,7,,67,6.6,12.2,21.5,42.4,57.2,,,,
31,10.7,15,6.8,,86,7.11,12.2,11.7,39.6,,,,,
