Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.7,20,1005.8,51,0,14.6,20,44.3,,,,,
2,25.4,31.7,19.1,1006.5,62,0,15.6,19.3,51.9,,,,,
3,26.1,30.9,20.5,,71,0,11.7,15.2,36.7,,,,,
4,27.6,32.3,21.6,,52,0,11.4,13.5,25.9,,,,,
5,28.5,33.8,23.2,,48,0,14.2,17,25.9,,,,,
6,28.4,35.6,21,,44,0,11.3,13.3,36.7,,,,,
7,26.4,31.9,18.8,,67,0,11.3,18.3,44.3,,,,,
8,27.3,31.1,23,,75,0,8.7,14.1,24.1,,,,,
9,27.9,33.5,23,,67,0,10.8,14.8,29.4,,,,,
10,28.6,34.2,21.5,1007.8,47,0,13.7,14.1,31.3,,,,,
11,29.9,35.8,25,,41,0,14,14.3,24.1,,,,,
12,29.4,36.4,22.6,,62,0,11.4,12.4,29.4,,,,,
13,26.4,30.8,20.5,1006.4,69,0,12.9,14.6,31.3,,,,,
14,25.7,30.3,20.6,,75,0,10.8,13.9,38.9,,,,,
15,26.7,33.3,20.5,,73,0,8.9,16.3,37,,,,,
16,27.4,33.4,20,,66,0,9.7,12.4,29.4,,,,,
17,26,31.7,19.3,,68,0,11.4,15.9,40.7,,,,,
18,25,29.8,20.5,1006.2,76,0,10.3,15.2,38.9,,,,,
19,25.3,30,19.4,,77,0,10,16.9,46.1,,,,,
20,25.2,31.1,20.6,,78,0,10.6,11.1,38.9,,,,,
21,25.2,30.4,20,,76,0,10.1,16.5,48.2,,,,,
22,26.8,30.9,20,,77,0,9.3,18.1,44.3,,,,,
23,26.6,31.7,20.6,,73,0,10.3,13,31.3,,,,,
24,25.4,32.6,19,1004.2,67,0,12.2,13,46.1,,,,,
25,24.9,29.6,19.3,,66,0,11.1,28.9,55.4,,,,,
26,25.2,30.4,19,,64,0,11.9,28,53.5,,,,,
27,24.7,29.3,18.6,,66,0,11.7,13.5,31.3,,,,,
28,26.4,31,20.5,,60,0,10.8,14.3,25.9,,,,,
29,27.2,32.8,21.9,,56,0,11.1,11.9,25.9,,,,,
30,27.6,33.3,21,,53,0,13,11.5,24.1,,,,,
31,28.1,33.5,20.1,,60,0,14.2,16.3,34.8,,,,,
