Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.8,15.2,,72,0,11.9,20.2,40.7,,,,,
2,20.8,25.5,16,,69,0,11.6,19.8,44.3,55.4,,,,
3,19.8,25.3,13.7,,65,0,12.7,18,44.3,,,,,
4,19.9,24.3,14.3,,67,2.03,11.1,18,40.7,,,,,
5,19.7,24,13.7,,71,0,11.4,14.4,35.2,,,,,
6,20.2,25,14.5,1014.3,72,0,12.7,13.3,29.4,,,,,
7,20.8,26.4,15,,69,0,12.7,16.3,35.2,,,,,
8,22.3,26,16.4,,71,0,13.2,14.6,25.9,,,,,
9,23.2,28.3,17,,61,0,11.7,15.4,27.8,,,,,
10,22.9,28.8,18.3,,71,0,10.9,16.9,42.4,,,,,
11,22,27.6,16,,77,0,9.7,15.6,31.3,,,,,
12,24.1,29,18,,63,0,8.7,13.3,37,,,,,
13,24.9,33.3,17.5,,57,0,9.8,13.5,40.7,,,,,
14,24.4,30.2,15.9,1007.6,56,0,11.6,13.9,38.9,,,,,
15,23.8,29.3,17,,69,0,10.6,16.7,46.1,,,,,
16,24.5,29.9,18,,56,0,13.5,18.7,49.6,,,,,
17,23.1,28,16.3,,68,0,10.8,15.2,36.7,,,,,
18,23.2,29.7,15,,62,0,9.7,15.6,36.7,,,,,
19,24.2,29,16.5,,59,0,9.3,9.8,22.2,,,,,
20,25.5,32,18.8,,55,0,9.5,12.6,33.5,,,,,
21,24.9,31.7,17,,69,0,7.1,11.7,24.1,,,,,
22,25.1,31.7,19.8,1009.8,73,0,10.9,8.9,22.2,,,,,
23,27.3,33.5,20.5,,61,0,9.3,11.3,31.3,,,,,
24,27,31.6,20.1,,57,0,10.5,13,23.7,,,,,
25,28.9,35.2,21.4,,44,0,12.4,14.3,42.4,,,,,
26,30.2,37.8,24,,39,0,12.6,17,31.3,,,,,
27,28.2,31.6,23.6,,43,0,12.2,15,29.4,,,,,
28,29.3,34.7,23,,37,0,12.2,14.1,31.3,,,,,
29,27.1,32.8,21,,60,0,10.8,15.2,44.3,,,,,
30,27.2,33.3,21.8,,70,0,9.2,14.3,40.7,,,,,
