Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.9,13,,45,0,13,20.2,33.2,49.6,,,,
2,18,25.6,11.8,,39,0,10,12.8,25.9,,,,,
3,17.9,25.7,12.4,1021,45,0,19.5,12,18.3,,,,,
4,16.7,24.3,10.4,,55,0,15.8,11.9,21.9,,,,,
5,16.9,23.5,11.2,1014.7,67,0,18.7,11.1,18.3,,,,,
6,17.1,23,11,,78,19.05,12.4,13,27.8,,,,,
7,16.3,20.7,13.9,,80,11.94,11.6,12.8,27.8,,,,,
8,13.7,16,12.2,,53,1.02,11.7,33.9,46.1,72,,,,
9,12.3,14.5,9.1,,40,0,11.4,37.2,51.9,75.9,,,,
10,11.9,17,7,,46,0,13.8,16.1,22.2,,,,,
11,12.8,19.1,8,,65,0,12.7,13.3,25.9,,,,,
12,13.5,19.6,9,,65,0,10.8,15,29.4,,,,,
13,13.7,20.2,7.5,,66,0,15.4,8.9,20.2,,,,,
14,15,21.2,9.4,,69,0,12.9,9.6,18.3,,,,,
15,15.1,21.6,10.4,,73,0,13.4,8.3,14.8,,,,,
16,14.8,21.1,10,1020.4,78,0,14.2,10.7,16.5,,,,,
17,15.9,22.1,10.7,1017.7,76,0,15,13.1,20.2,,,,,
18,17.8,22.2,12.3,1016.7,78,0,15,16.5,29.4,,,,,
19,18.3,21.6,14,,73,0,12.2,18.9,36.7,,,,,
20,17.4,22.6,13.6,1015.9,70,0,11.6,14.1,31.3,,,,,
21,14.8,19.9,12,1017.5,78,5.08,15.8,15.4,24.1,,,,,
22,15,21.1,10.2,1019.2,52,0,18.8,19.6,40.7,59.1,,,,
23,12.1,15.3,8.8,1020.5,38,0,16.7,31.7,59.1,92.4,,,,
24,10.7,18.1,6.6,1017.2,51,0,23.7,18.7,31.3,,,,,
25,11.1,17.4,5,1016.3,54,0,21.7,11.3,18.3,,,,,
26,11.6,17.9,5.9,1017.9,58,0,16.6,11.9,18.3,,,,,
27,11.7,18.5,6,,66,0,13.5,11.3,18.3,,,,,
28,12.2,18.2,6.3,,66,0,13.2,12.6,20.2,,,,,
29,12.6,18.7,7.1,1023.1,55,0,14.2,15,25.9,,,,,
30,11.7,18.2,6.1,,55,0,11.1,14.3,21.9,,,,,
