Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,12.4,,52,0,11.1,21.3,33.5,,,,,
2,16.3,21.6,10.4,,61,0,11.6,19.8,37,,,,,
3,17.4,22.8,11.2,1016.5,57,0,12.7,18.7,31.3,,,,,
4,17.6,22.3,9.2,,61,0,13.4,12.8,25.9,,,,,
5,18.3,23.4,10.9,,56,0,12.6,13.9,31.3,,,,,
6,18.4,24.4,12.3,,64,0,14.3,15.6,40.7,,,,,
7,19,24.8,10.4,,51,0,15,12.8,31.3,,,,,
8,19.1,24.3,11.6,,62,0,13,10.7,18.3,,,,,
9,24.2,28.8,16.7,,30,0,12.4,17.8,33.2,,,,,
10,26.8,31.4,18.2,,23,0,17.2,18.1,29.4,,,,,
11,26.2,31.8,21,,36,0,14.2,17,24.1,,,,,
12,23.1,27.1,20,,60,0,11.7,12.6,22.2,,,,,
13,23.4,28.1,18.3,,59,0,11.3,14.6,23.7,,,,,
14,23.2,28.5,18,,67,0,11.6,18.5,42.4,,,,,
15,21.4,25.4,16.9,,80,0,9.3,15.6,47.8,,,,,
16,22.1,25,18.2,,76,0.25,9.7,16.1,42.4,53.5,,,,
17,20.6,26.8,17,,58,0,11.7,24.4,33.5,49.6,,,,
18,19.2,25,14,,63,0,13,22.4,47.8,,,,,
19,18.1,23.8,12.9,,72,0,12.9,17.8,46.5,,,,,
20,17.8,23.2,11.6,,72,0,13,16.3,40.7,,,,,
21,18.6,24.3,12.9,,70,0,12.6,13.5,31.7,,,,,
22,19.2,25.6,12.6,1014.1,66,0,21.4,13,25.9,,,,,
23,21.3,27.3,15,,70,0,11.1,13.5,29.4,,,,,
24,21.7,27.9,14.3,,71,0,8.5,14.1,35.2,,,,,
25,22.1,26.7,16,,56,0,11.3,17,40.7,,,,,
26,21.7,27.6,15,,56,0,10.8,15.7,37,,,,,
27,21.5,27.5,15.3,,49,0,12.6,14.1,33.5,,,,,
28,21.1,28.1,13.6,,51,0,13.7,11.5,25.9,,,,,
29,21.4,28.5,13.4,,48,0,11.3,19.6,40.7,,,,,
30,19.9,25,15,,68,0,11.9,16.7,46.5,,,,,
31,19.4,24.7,13.3,,72,0,12.2,17.8,44.3,,,,,
