Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,7,-2,993,,4.06,12.2,16.1,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.3,-4,-8,1018,,0.51,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-13.6,-9,-18,1031.6,86,0,38,4.3,7.2,,,,,
22,-14.6,-13,-16,1024.5,85,0,32,9.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,-7.8,-7,-9,1007.8,92,0.25,8.2,6.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.5,-4,-9,1017.3,94,0,18.8,12.6,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
