Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.4,3.4,1015.7,82,0.25,,8.3,13,,,,,
2,10.1,16.3,3.5,1014.8,72,0,,7.8,16.5,,,,,
3,11.1,16.9,3.4,1014.5,75,0.25,,11.1,16.5,,,,,
4,9.6,17,5.4,1016.6,75,0,,15.6,25.9,,,,,
5,7.8,14.6,1.9,1020.6,78,0,,13.7,20.6,,,,,
6,6.8,14.6,0.3,1018.9,81,0,,9.8,13,,,,,
7,9.3,17.8,-0.6,1015.6,51,0,,8.1,14.8,,,,,
8,10.1,15,3.2,1012.8,62,0,,11.5,25.9,,,,,
9,9.4,15.8,3.3,1011.1,79,4.83,,13.5,18.3,,,,,
10,4.9,12.6,-0.2,1012.5,76,0,,14.6,24.1,,,,,
11,6.1,12.3,-0.4,1010.1,68,1.02,,31.5,40.7,,,,,
12,5.4,9.6,1.9,1012.6,75,0,,25.9,46.5,,,,,
13,7.3,11.3,3.1,1013.6,76,0,,30,37,,,,,
14,3.6,11.5,-4.4,1020.7,63,0,,17.2,31.3,,,,,
15,5.5,14.2,-5.1,1028.3,67,0,,8.1,13,,,,,
16,7.9,15.8,-1.8,1027.8,40,0,,6.3,13,,,,,
17,7,16.6,0.8,1028.2,61,0,,11.1,13,,,,,
18,9.8,15.4,-1,1029.4,81,0.25,,14.3,22.2,,,,,
19,8.6,15.2,2.3,1028.5,85,0.51,5,13.1,14.8,,,,,
20,9.1,17.4,2,1025.9,70,0,,13.7,22.2,,,,,
21,10.1,18.6,-0.1,1023.7,69,0,,10.4,14.8,,,,,
22,12.4,19,3.5,1015.7,72,45.72,,11.9,16.5,,,,,
23,9.5,13.5,7.2,1007.4,91,1.78,,23.9,31.3,,,,,
24,5.9,11.3,4.2,1006.1,92,4.32,,19.1,25.9,,,,,
25,5.7,7.3,3.7,1010.9,91,0.51,,18.7,25.9,,,,,
26,6.4,12.2,1.4,1016.3,82,0,,12,24.1,,,,,
27,5.7,13.3,-0.1,1018.9,78,0.25,,11.3,22.2,,,,,
28,7.6,13.3,-1.6,1022.1,82,0,,12,16.5,,,,,
29,8.6,14.1,2.2,1020.2,76,10.67,,8.7,11.1,,,,,
30,4.8,7.4,2.1,1013.8,95,4.32,,10.2,14.8,,,,,
31,8.2,11.7,1.8,1016.9,88,2.29,,14.8,22.2,,,,,
