Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.2,15.3,1015.2,58,0,,13.9,22.2,,,,,
2,24.7,31.7,16.9,1016.1,63,0,,12.2,16.5,,,,,
3,23.4,29.1,18.9,1015.8,62,0,,14.8,24.1,,,,,
4,24.5,32.3,18.3,1014.8,64,0,,12.6,20.6,,,,,
5,24.8,31.7,18.2,1015.1,58,0,,18.5,22.2,,,,,
6,21.5,30.6,14.2,1017.3,75,6.1,,19.1,24.1,,,,,
7,14.9,22.7,13.9,1015.6,97,52.83,3.2,16.7,24.1,,,,,
8,14.5,19,11.9,1016.4,91,0.25,,19.3,22.2,,,,,
9,15.5,21.7,11.1,1019.8,81,0,,20.2,24.1,,,,,
10,18,23.8,11.1,1018,79,0,,16.1,20.6,,,,,
11,19.5,26.1,12.4,1014.5,68,0,,13.1,24.1,,,,,
12,20.5,28.9,14.5,1014,80,14.48,,17,25.9,,,,,
13,17.6,24.8,15.9,1015.7,93,38.61,3.7,15.7,20.6,,,,,
14,15.3,17.9,13.8,1017.5,93,0.25,,25.2,27.8,,,,,
15,16.2,19.6,13.6,1017.1,90,0.25,,23.2,25.9,,,,,
16,19,25.4,14.2,1014.1,77,0,,17,22.2,,,,,
17,18.8,26.3,13.7,1012.4,81,0,2.9,10.2,18.3,,,,,
18,20.3,26.6,13.6,1012.6,73,0,,14.8,22.2,,,,,
19,22.6,27.9,13.2,1011.3,68,0,,14.1,18.3,,,,,
20,23.1,29.2,17.5,1009.1,75,0.25,,12.2,22.2,,,,,
21,18.8,27.6,13,1011.2,80,1.27,,20.2,22.2,,,,,
22,12.4,17.2,9.3,1016.7,88,0.25,,21.7,27.8,,,,,
23,13.4,19.4,7.8,1016.3,82,0,,16.7,24.1,,,,,
24,15.9,22.5,7.2,1013.6,77,0.25,,13.9,18.3,,,,,
25,18,25.2,9,1011.6,70,0,,12,18.3,,,,,
26,17.9,24,13.5,1010.5,75,0,,13.9,31.3,,,,,
27,20.2,25.6,13,1010.8,72,0.76,,15,25.9,,,,,
28,21.7,28.6,15.1,1010.2,69,1.78,,24.3,29.4,,,,,
