Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.8,7.6,1014.1,91,16.76,,21.3,29.4,,,,,
2,11.2,16.2,7.2,1014.9,75,0,,20,22.2,,,,,
3,14.2,20.2,7.8,1013.1,71,0,,13.9,24.1,,,,,
4,14.6,22.1,7.7,1011.6,68,0,,18.7,24.1,,,,,
5,9.8,13.9,7,1012.7,85,0,,20.9,24.1,,,,,
6,10.1,15.4,7,1010.7,88,5.84,,22.2,25.9,,,,,
7,11.7,13,7.7,1007.6,,14.48,4.8,19.8,25.9,,,,,
8,13.3,18.4,10.3,1009,85,0,,19.1,25.9,,,,,
9,14.8,19.8,10,1008.6,85,2.29,,15.4,18.3,,,,,
10,14.6,17.7,12.2,1004.5,,7.37,,11.1,20.6,,,,,
11,15.9,22.6,11.9,1001.4,93,6.1,,12.6,20.6,,,,,
12,13.8,19.6,10.9,1002.3,97,5.08,,11.7,22.2,,,,,
13,15.4,21.1,10.5,1007.2,73,0,,15.6,27.8,,,,,
14,14.6,21.7,10,1012.2,73,0,,16.3,20.6,,,,,
15,13.2,19.1,9.4,1014.3,85,0,,14.3,18.3,,,,,
16,13.6,20.1,8.6,1016.3,74,0,,17,20.6,,,,,
17,13.1,19.1,8.3,1016,75,0,,17.8,22.2,,,,,
18,16.1,21.6,8.5,1012.6,71,0,,10.9,16.5,,,,,
19,15.5,20.1,10.6,1009.5,90,7.11,,15.2,18.3,,,,,
20,17,23.8,12.5,1012.1,81,0.51,,17.4,22.2,,,,,
21,15.9,22.1,12.6,1013.2,91,1.52,,20.2,24.1,,,,,
22,15.4,21,12.3,1012.5,90,13.97,,19.4,22.2,,,,,
23,16.1,22,12.1,1010,88,17.78,,19.4,31.3,,,,,
24,16,22.1,12.6,1009.2,83,0,,19.6,27.8,,,,,
25,16,21.6,10.6,1007.5,81,0,,13.9,22.2,,,,,
26,17.6,24.4,10.5,1005.3,78,1.78,,17.6,33.5,,,,,
27,15.3,23.4,11,1006.2,76,0,,18.5,31.3,,,,,
28,15.2,21.7,9.8,1007.9,75,0,,15,20.6,,,,,
29,14.4,20.8,7.9,1011.2,75,0,,16.3,20.6,,,,,
30,14.5,20.3,7.7,1014.9,76,0,,19.6,24.1,,,,,
31,15.1,21.2,9.1,1014.2,74,0,,15.4,18.3,,,,,
