Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,7.7,1012.7,66,0,,15,24.1,,,,,
2,14.8,21.7,6.6,1009,59,0,,14.8,27.8,,,,,
3,14.9,20.9,5.9,1011.6,70,0,,18.5,24.1,,,,,
4,15.3,21.5,10.4,1015.8,78,0,,16.5,20.6,,,,,
5,17.4,23.6,11.4,1015.5,69,0,,10.2,20.6,,,,,
6,17.3,23.7,11,1014.2,80,0.51,,14.8,22.2,,,,,
7,17.9,24,13,1016,76,0,,12.4,24.1,,,,,
8,19.9,26.7,11.5,1016.3,62,0,,15.4,29.4,,,,,
9,20.4,26.2,14.8,1015.7,62,0,,16.9,29.4,,,,,
10,15.2,21.5,11.6,1017.8,86,0,,13.7,24.1,,,,,
11,15.9,21.8,11.4,1018.8,91,0,,20.7,27.8,,,,,
12,19.1,24.9,12.3,1015.5,77,3.56,,14.3,27.8,,,,,
13,16,20.4,13.8,1014,86,30.23,,17,31.3,,,,,
14,20.9,25.8,12.2,1014.9,60,0.25,,17.4,31.3,,,,,
15,21.8,29.3,15.2,1017.3,65,0,,15.7,24.1,,,,,
16,19.4,27.6,14.6,1017.4,77,0,,21.1,27.8,,,,,
17,17.4,23.8,13.6,1016.9,80,17.27,,12,18.3,,,,,
18,17,22.4,12.2,1016.7,83,3.05,,10.6,14.8,,,,,
19,19.9,25.7,11.8,1015.3,60,0,,14.6,24.1,,,,,
20,19.1,25.2,14.2,1014.6,64,0,,15.2,29.4,,,,,
21,18.3,24,12.8,1013.1,80,0,,14.4,20.6,,,,,
22,19.4,24.5,12.5,1010.5,64,0.51,,16.5,22.2,,,,,
23,13.4,19.7,11.8,1016,,78.49,5.1,18.7,27.8,,,,,
24,14.3,15.5,11.6,1019.1,,21.84,5.1,22.2,25.9,,,,,
25,16.7,17.8,13.5,1013.9,,48.77,6.3,16.1,24.1,,,,,
26,15.7,20.7,12.1,1010,83,13.97,,18.1,29.4,,,,,
27,16.9,23.4,10.6,1014,60,0,,18,35.2,,,,,
28,19.2,25.9,9.2,1017,72,0,,18.3,22.2,,,,,
29,18.6,26.2,12.4,1016.3,77,1.27,,12,18.3,,,,,
30,18.6,25.6,11.1,1012.7,78,10.92,,11.5,18.3,,,,,
