Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.7,14.9,1011.5,80,5.08,,21.9,42.4,,,,,
2,17.8,23.8,14.6,1011.5,89,13.72,,18.5,22.2,,,,,
3,17.9,22.5,14.9,1010,92,9.65,,13.9,25.9,,,,,
4,17.1,21.4,14.4,1012,93,16.76,,14.3,18.3,,,,,
5,12.4,17.4,9,1019.6,88,0,,24.4,29.4,,,,,
6,12.9,17.6,8.6,1020.7,85,1.27,,22.4,33.5,,,,,
7,13.4,19.3,10.7,1018.5,87,0.25,,16.9,27.8,,,,,
8,16.2,22.6,10.5,1016,78,0,,14.1,20.6,,,,,
9,16.7,21.8,11.3,1014.4,78,0,,9.1,13,,,,,
10,16.9,22.5,12.2,1013.7,82,0,,10,18.3,,,,,
11,17.3,22,13.1,1017,83,0.25,,14.1,16.5,,,,,
12,18,24.5,13.3,1020.2,74,0,,18.3,20.6,,,,,
13,18.1,24.3,12.8,1019.9,74,0,,13.9,16.5,,,,,
14,18.8,26.3,12.7,1018.4,80,3.56,,15.9,24.1,,,,,
15,18.1,23.7,13.6,1017,81,0.25,,12.6,18.3,,,,,
16,19,24.1,13,1017.1,80,0,,12.2,20.6,,,,,
17,17.6,22.8,15,1015.6,88,4.32,,10.6,20.6,,,,,
18,16.9,20.4,13.5,1012,93,0,,13.7,20.6,,,,,
19,15.8,21.1,12.8,1008.8,90,1.52,,16.9,20.6,,,,,
20,16.9,21.4,12.4,1006.2,91,0,,16.9,20.6,,,,,
21,19.6,25.4,15.1,1002.9,89,4.32,,12.8,18.3,,,,,
22,17.3,24.4,12.9,1003.8,80,0.51,,15.4,20.6,,,,,
23,15.2,22.5,9.3,1005.7,78,0,,18.1,24.1,,,,,
24,13.8,21.2,7.9,1007.6,67,0,,20.7,33.5,,,,,
25,11.8,19.2,5.2,1011.7,73,0,,15.2,25.9,,,,,
26,14.1,20.4,5,1017.4,77,0.25,,17.4,20.6,,,,,
27,13.1,18.9,10,1020.9,80,0.25,,20.6,24.1,,,,,
28,13.8,18.8,12.2,1022.2,91,0.51,,16.7,20.6,,,,,
29,12.9,18.9,8.2,1020.7,92,1.02,,14.3,25.9,,,,,
30,15.5,23.2,6.5,1018.2,75,0.25,,9.6,14.8,,,,,
31,15.5,22.5,9.9,1021,80,0,,16.5,20.6,,,,,
