Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.4,4,1021.1,95,6.86,4.7,24.8,31.3,,,,,
2,8.5,13.7,3.4,1021.1,87,0,,11.7,24.1,,,,,
3,7.1,14.2,1.8,1018.8,79,0.25,,14.6,22.2,,,,,
4,8.6,14.2,1.9,1018.9,80,0,,13.9,24.1,,,,,
5,8.9,15.5,4.2,1016.9,78,0,,20,27.8,,,,,
6,5,12.1,-0.2,1019.2,72,0.25,,10,22.2,,,,,
7,6.1,11.8,-1.5,1017.3,70,0,,21.5,25.9,,,,,
8,1.4,9.9,-3.7,1016,76,0,,23,37,,,,,
9,2.2,7.4,-4.3,1016.2,81,0,,20.2,27.8,,,,,
10,4.9,9.7,-1.9,1019.4,81,0,,12.2,25.9,,,,,
11,7.2,9.3,0.4,1021,93,3.56,,20,25.9,,,,,
12,6.9,7.8,6.1,1018.7,96,11.68,6.6,21.5,27.8,,,,,
13,7.3,10.2,5.9,1014.9,94,13.72,,22.8,37,,,,,
14,8.1,9.3,6.1,1013.2,95,22.1,7.2,24.6,33.5,,,,,
15,7.6,8.9,5.5,1017,93,6.6,,15.9,27.8,,,,,
16,5.8,11.5,2.3,1015,86,0.25,,16.9,33.5,,,,,
17,5.3,10.4,0.8,1011.2,76,0,,33,44.3,,,,,
18,5,8.7,0.4,1015,80,0,,22.8,31.3,,,,,
19,4.3,11.6,-0.4,1017.3,81,0.25,,10.7,20.6,,,,,
20,5.2,10.9,-1.3,1015.7,83,0.25,,18.5,29.4,,,,,
21,5.5,12.5,0.6,1011.6,78,3.81,,32.4,50,,,,,
22,3.6,7.5,0,1016.9,84,0,,26.9,35.2,,,,,
23,3.6,9.4,-1.7,1023.3,87,0,,15.2,29.4,,,,,
24,6.1,15.3,-2.7,1028.1,76,0.25,,9.1,16.5,,,,,
25,7.3,15.6,-2.6,1029.5,80,0.51,,10.4,14.8,,,,,
26,7.2,14,1.2,1027.8,81,0,,9.8,16.5,,,,,
27,6.2,13.2,1.5,1029.8,81,0.25,,13.5,20.6,,,,,
28,7.4,9.9,0.9,1032,95,2.79,4,17.8,29.4,,,,,
29,6.9,9.7,5.3,1033.7,94,1.27,,25,33.5,,,,,
30,6.7,10.5,4.8,1030.9,87,0,,18.7,29.4,,,,,
