Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.3,0.8,1023.6,77,0,,13.9,22.2,,,,,
2,7.6,14.9,4.1,1027.1,82,0,,16.9,24.1,,,,,
3,7.7,14.6,2.1,1027.7,77,0,,15.7,20.6,,,,,
4,8.7,16,1.6,1026.9,69,0.25,,10,16.5,,,,,
5,9.7,18,2.6,1024.7,71,0,,10.9,16.5,,,,,
6,10.1,16.9,2.7,1019.8,64,0,,15.2,31.3,,,,,
7,11.8,18.7,4.6,1019.2,67,0,,14.1,27.8,,,,,
8,10.6,16.7,5.7,1014.6,79,7.87,,16.7,31.3,,,,,
9,3.3,10.9,0.8,1008.1,92,0,,29.6,38.9,,,,,
10,4.3,7.5,0.2,1012.3,75,0.25,,30.6,38.9,,,,,
11,5.8,11.5,0,1015.8,77,0.25,,21.5,29.4,,,,,
12,5.1,10.4,0.5,1024.1,79,0.25,,8.3,16.5,,,,,
13,7.8,15.1,-1.6,1025.1,56,0.25,,13.5,24.1,,,,,
14,9.8,16.3,1.7,1023.6,43,0,,16.5,29.4,,,,,
15,11.3,18,3.8,1021.7,,0,,18,27.8,,,,,
16,13.6,19.3,4.9,1020.2,42,0,,18.5,31.3,,,,,
17,15.4,22.8,6.8,1020.8,39,0,,17.8,31.3,,,,,
18,15.3,22.6,7.6,1021.9,40,0,,12.8,31.3,,,,,
19,15.9,23.1,6,1017.4,41,0,,21.5,31.3,,,,,
20,11.2,21.2,1.1,1015.8,50,0,,23.7,48.2,,,,,
21,9.1,17.9,0.6,1021.9,45,0,,12,18.3,,,,,
22,14.1,22.1,0.1,1021.7,54,0,,13.1,27.8,,,,,
23,13,21.5,6.7,1020.3,63,0,,11.7,25.9,,,,,
24,12.9,22.4,6.1,1015.7,64,10.92,,13.5,22.2,,,,,
25,9.7,17.8,5.9,1015.6,78,0.25,,18.3,27.8,,,,,
26,7.4,14,2.3,1020,82,0,,18.7,25.9,,,,,
27,10.7,17.4,0.9,1018.3,73,0,,13.3,22.2,,,,,
28,12.1,16.7,4.8,1011.4,86,29.72,,21.5,33.5,,,,,
29,7.7,13.2,4.7,1005.3,75,14.48,,35.2,51.9,,,,,
30,7.3,13.5,1.6,1005.9,69,0,,18.7,42.4,,,,,
