Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.7,1.3,1004.3,93,6.1,,21.5,31.3,,,,,
2,5.5,8,1.3,1013.5,91,0,,15.7,24.1,,,,,
3,7.2,12.6,2,1018.5,76,0,,14.1,18.3,,,,,
4,8.1,14.8,1.2,1019.1,79,0,,13.1,18.3,,,,,
5,10.6,15.5,3.8,1015.6,81,0,,9.3,22.2,,,,,
6,10.2,11.5,8.4,1011.8,94,5.33,,9.3,13,,,,,
7,13,16.2,6.7,1010,82,0.25,,11.7,16.5,,,,,
8,11.4,16.7,6.5,1008.8,82,3.81,,13.3,22.2,,,,,
9,10.8,17.4,5.9,1008.1,69,0,,17.2,31.3,,,,,
10,10.6,16.5,5.7,1008.9,65,0,,16.3,29.4,,,,,
11,10.1,18.1,3.1,1011.8,63,0,,14.6,27.8,,,,,
12,13.6,19.3,1.7,1015.9,65,0,,17.4,27.8,,,,,
13,11.6,15.5,9.9,1017.8,90,0,,23,25.9,,,,,
14,13.4,18.6,10.1,1012.7,89,32.51,,17.6,24.1,,,,,
15,13.2,15.7,9.2,1010.4,85,0.51,,11.1,16.5,,,,,
16,13.1,20.3,7.8,1019.8,73,0,,18.1,24.1,,,,,
17,10.5,16.9,5.3,1028.6,76,0,,21.5,29.4,,,,,
18,9.4,15.1,5.1,1028.8,79,0,,16.1,22.2,,,,,
19,10.8,18.2,3,1026.9,72,0,,15.7,20.6,,,,,
20,13.2,20.5,2.7,1025,66,0.25,,8.7,18.3,,,,,
21,14.5,22.5,5.3,1023.7,57,0,,10.9,14.8,,,,,
22,14.5,22.7,4.7,1022.7,58,0,,13.1,20.6,,,,,
23,15.5,22.6,4.8,1019.4,62,0,,11.1,14.8,,,,,
24,16.3,22.6,9.4,1014.4,61,0,,17.2,31.3,,,,,
25,14.9,23.3,10.2,1014.1,83,21.08,,20.9,29.4,,,,,
26,10.6,14.2,9,1017.7,97,3.05,1.6,21.3,25.9,,,,,
27,12.4,16.7,8.9,1018.4,88,0.25,,20.7,24.1,,,,,
28,16.6,21.8,9.8,1015.5,80,0,,13.5,20.6,,,,,
29,16.1,21.8,11.3,1013.8,95,0,,12,18.3,,,,,
30,13.7,23.5,7.6,1014.3,87,2.29,,14.1,18.3,,,,,
31,12.9,19.9,4.9,1016.5,74,0.25,,13.1,16.5,,,,,
