Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.6,9.5,1020.9,83,0.25,,13,20.6,,,,,
2,15.1,21.9,9.3,1021.3,79,0.51,,17,20.6,,,,,
3,15,22.1,9.5,1022.5,71,0,,13.7,18.3,,,,,
4,13.3,19.1,9.4,1024.6,77,0,,14.3,20.6,,,,,
5,12.4,17.7,9.1,1025.6,84,0.51,,18.5,24.1,,,,,
6,12.6,17.9,10,1025.8,80,0,,18.3,25.9,,,,,
7,12.5,18.5,9.9,1026.5,92,1.52,6.3,20.6,24.1,,,,,
8,12,16.1,9.1,1025.6,91,0.51,,15.9,20.6,,,,,
9,13.4,21.1,8.2,1019.6,71,0,,11.7,24.1,,,,,
10,14.8,21.2,7.6,1011.6,71,10.67,,15.9,20.6,,,,,
11,8.3,14.8,3.5,1011.7,86,13.72,,13.9,24.1,,,,,
12,8.7,15.6,3.4,1015.5,66,0,,15.4,31.3,,,,,
13,11.4,17.8,3.1,1014.3,60,0,,13.5,24.1,,,,,
14,11.7,18.8,5.8,1013.2,57,0,,8.5,24.1,,,,,
15,12.6,19.7,4.6,1014.5,73,22.1,6.4,11.1,13,,,,,
16,10.5,12.3,9,1017.2,95,3.3,,16.9,25.9,,,,,
17,11,15.4,8.1,1020.5,92,0.51,,18.7,24.1,,,,,
18,11.7,17.5,5.8,1019.5,84,0.25,,13.9,20.6,,,,,
19,13.2,20.5,5.5,1019.7,79,0.25,,10.7,14.8,,,,,
20,14.8,19.9,6.6,1016.8,79,0.25,,10.9,18.3,,,,,
21,12.2,19.5,7.2,1014.2,84,1.02,,7.6,16.5,,,,,
22,12.3,21.4,5.4,1014.7,70,0,,13.3,24.1,,,,,
23,13.6,19.3,5,1019.7,83,0,,17.4,20.6,,,,,
24,13.3,19.7,10.2,1022.2,81,0,,15.2,18.3,,,,,
25,13.6,18.9,8.6,1023.9,78,0,,16.5,25.9,,,,,
26,10.4,16.9,8,1024,91,2.29,,22.2,31.3,,,,,
27,10.2,15.9,7.5,1022.7,92,2.54,6.9,21.9,25.9,,,,,
28,10.9,15.5,8.1,1020.9,93,1.27,,18.9,27.8,,,,,
29,11.7,16,8.4,1019.5,88,0.25,,16.7,22.2,,,,,
30,9.9,18.5,4.6,1017.5,87,0.25,,11.7,14.8,,,,,
